# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.375 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.445e-01	8.836e-01	1.052e-01	1.052e-01	6.917e-04	1.747e+01	7.000e-01	# + 
 600.0	2.391e-01	2.186e-01	5.451e-01	5.451e-01	7.609e-15	3.264e-01	7.000e-01	# + 
 600.0	1.183e-01	1.182e-01	2.708e-01	2.708e-01	1.019e-01	4.745e-01	7.000e-01	# * 
 600.0	1.766e-03	4.372e-02	2.936e-01	2.936e-01	4.436e-01	0.000e+00	7.000e-01	# r 
 600.0	7.132e-01	7.133e-01	6.847e-02	6.847e-02	2.084e-02	1.115e+01	7.000e-01	# * 
 600.0	2.892e-01	2.266e-01	5.053e-01	5.053e-01	9.589e-15	3.926e-01	7.000e-01	# R 
 600.0	2.226e-02	2.964e-02	2.244e-01	2.244e-01	5.404e-01	1.316e-03	7.000e-01	# r 
 600.0	8.342e-01	8.342e-01	1.410e-01	1.410e-01	3.351e-04	1.180e+01	7.000e-01	# * 
 600.0	6.619e-01	6.618e-01	1.081e-01	1.081e-01	1.989e-02	7.620e+00	7.000e-01	# * 
 600.0	5.243e-01	3.991e-01	4.723e-01	4.723e-01	2.769e-13	1.019e+00	7.000e-01	# + 
 600.0	1.388e-01	1.388e-01	2.400e-01	2.400e-01	9.574e-02	6.140e-01	7.000e-01	# * 
 600.0	4.998e-01	4.998e-01	7.637e-02	7.637e-02	5.397e-02	5.316e+00	7.000e-01	# * 
 600.0	6.742e-01	6.742e-01	2.077e-01	2.077e-01	5.051e-03	5.390e+00	7.000e-01	# * 
