# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.365 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.743e-01	3.201e-01	3.333e-01	3.333e-01	2.844e-13	8.168e-01	7.000e-01	# + 
 600.0	3.030e-01	2.612e-01	6.465e-01	6.465e-01	1.778e-07	2.003e-01	7.000e-01	# + 
 600.0	8.580e-01	6.850e-01	1.334e-01	1.334e-01	5.571e-07	5.014e+00	7.000e-01	# + 
 600.0	1.010e-01	1.010e-01	5.284e-01	5.285e-01	5.684e-02	8.147e-02	7.000e-01	# * 
 600.0	3.552e-01	1.863e-01	4.969e-01	4.969e-01	1.320e-14	2.286e-01	7.000e-01	# R 
 600.0	1.859e-01	1.859e-01	1.177e-01	1.177e-01	7.878e-02	9.436e-01	7.000e-01	# * 
 600.0	4.309e-01	2.743e-01	4.410e-01	4.410e-01	3.816e-14	4.604e-01	7.000e-01	# R 
 600.0	2.318e-01	2.318e-01	5.899e-02	5.899e-02	1.025e-01	1.586e+00	7.000e-01	# * 
 600.0	3.740e-01	3.718e-01	2.942e-01	2.942e-01	3.908e-13	1.118e+00	7.000e-01	# R 
 600.0	5.627e-01	5.627e-01	1.311e-01	1.311e-01	1.401e-02	3.558e+00	7.000e-01	# * 
 600.0	2.009e-01	2.009e-01	2.058e-01	2.058e-01	3.723e-02	7.127e-01	7.000e-01	# * 
 600.0	5.294e-02	5.294e-02	8.792e-01	4.020e-01	2.182e-01	1.584e-08	7.000e-01	# + 
 600.0	3.329e-01	3.329e-01	4.110e-02	4.110e-02	8.486e-02	2.691e+00	7.000e-01	# * 
