# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.554 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.146e-01	4.146e-01	2.630e-01	2.630e-01	6.290e-04	1.350e+00	7.000e-01	# * 
 600.0	4.517e-01	4.517e-01	7.730e-02	7.731e-02	3.561e-02	3.030e+00	7.000e-01	# * 
 600.0	1.256e-01	1.258e-01	6.548e-01	6.548e-01	7.633e-02	3.520e-03	7.000e-01	# r 
 600.0	4.305e-01	4.189e-01	2.744e-01	2.744e-01	6.953e-12	1.329e+00	7.000e-01	# + 
 600.0	5.014e-01	5.014e-01	1.213e-01	1.213e-01	1.888e-02	2.908e+00	7.000e-01	# * 
 600.0	6.821e-01	5.945e-01	2.493e-01	2.493e-01	4.030e-09	2.548e+00	7.000e-01	# + 
 600.0	2.346e-01	2.346e-01	1.933e-01	1.933e-01	2.972e-02	8.301e-01	7.000e-01	# * 
 600.0	1.087e-01	1.087e-01	5.140e-01	5.141e-01	2.677e-02	1.142e-01	7.000e-01	# * 
 600.0	6.912e-01	7.609e-01	7.352e-02	7.351e-02	3.952e-04	8.334e+00	7.000e-01	# + 
 600.0	1.613e-01	1.613e-01	8.508e-02	8.508e-02	1.038e-01	9.182e-01	7.000e-01	# * 
 600.0	8.475e-02	8.475e-02	5.035e-01	5.035e-01	1.093e-01	3.491e-02	7.000e-01	# * 
 600.0	8.164e-02	8.164e-02	5.969e-01	5.017e-01	1.501e-01	1.253e-07	7.000e-01	# r 
 600.0	2.306e-01	2.307e-01	2.509e-01	2.509e-01	1.419e-02	6.656e-01	7.000e-01	# * 
 600.0	1.989e-01	1.989e-01	7.848e-01	3.825e-01	1.676e-14	3.682e-01	7.000e-01	# + 
 600.0	7.154e-01	3.782e-01	2.263e-01	2.263e-01	3.164e-09	1.274e+00	7.000e-01	# R 
 600.0	4.021e-01	4.021e-01	9.464e-02	9.464e-02	3.699e-02	2.359e+00	7.000e-01	# * 
 600.0	2.757e-02	2.758e-02	7.781e-01	2.038e-01	3.944e-01	3.357e-10	7.000e-01	# + 
 600.0	8.848e-01	8.849e-01	6.058e-02	6.058e-02	9.830e-04	1.630e+01	7.000e-01	# + 
 600.0	5.464e-02	5.464e-02	6.569e-01	3.787e-01	2.252e-01	3.788e-04	7.000e-01	# + 
 600.0	1.111e-01	1.111e-01	2.118e-01	2.118e-01	6.694e-02	3.874e-01	7.000e-01	# * 
 600.0	2.246e-01	2.246e-01	2.294e-01	2.294e-01	2.083e-02	6.995e-01	7.000e-01	# * 
 600.0	4.673e-01	4.362e-01	2.633e-01	2.633e-01	5.852e-11	1.454e+00	7.000e-01	# R 
 600.0	4.386e-01	5.249e-02	5.308e-01	5.308e-01	2.341e-14	7.531e-02	7.000e-01	# R 
 600.0	3.692e-01	3.692e-01	1.355e-01	1.355e-01	2.905e-02	1.776e+00	7.000e-01	# * 
 600.0	2.200e-01	2.200e-01	2.185e-01	2.185e-01	2.457e-02	7.098e-01	7.000e-01	# * 
 600.0	2.792e-01	2.033e-01	4.115e-01	4.115e-01	2.434e-14	3.272e-01	7.000e-01	# + 
 600.0	5.647e-02	5.647e-02	8.091e-01	5.502e-01	9.241e-02	1.548e-08	7.000e-01	# r 
 600.0	1.886e-01	1.776e-01	3.546e-01	3.546e-01	1.561e-14	3.574e-01	7.000e-01	# R 
 600.0	2.658e-01	2.062e-01	5.947e-01	5.947e-01	7.125e-15	1.646e-01	7.000e-01	# + 
 600.0	1.447e-01	1.447e-01	1.049e-01	1.049e-01	9.810e-02	7.570e-01	7.000e-01	# * 
 600.0	9.347e-01	8.760e-01	5.800e-02	5.800e-02	8.867e-06	1.643e+01	7.000e-01	# R 
 600.0	5.044e-01	2.429e-01	4.739e-01	4.739e-01	5.839e-14	3.422e-01	7.000e-01	# + 
 600.0	1.722e-01	1.722e-01	7.133e-01	4.542e-01	1.270e-14	2.487e-01	7.000e-01	# + 
 600.0	3.876e-01	2.820e-01	2.958e-01	2.958e-01	1.484e-12	7.272e-01	7.000e-01	# + 
