# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.446 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.394e-02	3.002e-02	4.457e-01	1.932e-01	5.979e-01	1.532e-14	7.000e-01	# + 
 600.0	1.014e-02	2.735e-01	9.317e-01	9.317e-01	1.399e-02	0.000e+00	7.000e-01	# r 
 600.0	2.658e-01	2.419e-01	4.449e-01	4.449e-01	1.450e-14	5.154e-01	7.000e-01	# R 
 600.0	4.815e-01	4.815e-01	1.173e-01	1.173e-01	4.192e-02	3.998e+00	7.000e-01	# * 
 600.0	6.018e-01	6.018e-01	1.793e-01	1.793e-01	1.402e-02	4.643e+00	7.000e-01	# * 
 600.0	5.928e-01	5.928e-01	2.886e-01	2.886e-01	1.340e-03	3.198e+00	7.000e-01	# * 
 600.0	3.871e-01	3.871e-01	2.394e-01	2.393e-01	2.645e-02	1.889e+00	7.000e-01	# * 
 600.0	1.576e-01	1.576e-01	7.751e-01	7.286e-01	7.654e-02	4.227e-03	7.000e-01	# + 
 600.0	8.271e-02	8.271e-02	3.336e-01	3.336e-01	1.355e-01	2.506e-01	7.000e-01	# * 
 600.0	5.316e-01	5.316e-01	3.184e-01	3.184e-01	1.379e-03	2.419e+00	7.000e-01	# * 
 600.0	1.488e-02	1.569e-01	6.979e-01	6.979e-01	1.025e-01	0.000e+00	7.000e-01	# r 
 600.0	4.036e-01	4.036e-01	1.377e-01	1.377e-01	4.996e-02	2.846e+00	7.000e-01	# * 
 600.0	5.851e-01	5.852e-01	2.730e-01	2.730e-01	3.623e-03	3.281e+00	7.000e-01	# * 
 600.0	3.724e-02	4.512e-02	3.918e-01	3.335e-01	3.725e-01	2.947e-14	7.000e-01	# + 
 600.0	1.271e-01	1.271e-01	4.673e-01	4.673e-01	4.452e-02	2.329e-01	7.000e-01	# * 
 600.0	3.958e-02	4.087e-02	4.700e-01	3.103e-01	4.037e-01	5.062e-14	7.000e-01	# r 
 600.0	3.736e-01	3.736e-01	1.535e-01	1.535e-01	5.094e-02	2.418e+00	7.000e-01	# * 
 600.0	7.219e-01	6.648e-01	2.697e-01	2.697e-01	6.708e-12	4.235e+00	7.000e-01	# + 
 600.0	4.698e-01	4.698e-01	2.638e-01	2.638e-01	1.361e-02	2.324e+00	7.000e-01	# * 
 600.0	1.269e-01	1.269e-01	3.800e-01	3.800e-01	5.866e-02	3.281e-01	7.000e-01	# * 
 600.0	5.456e-01	5.456e-01	2.153e-02	2.153e-02	7.441e-02	9.176e+00	7.000e-01	# * 
 600.0	7.200e-01	7.200e-01	2.004e-01	2.004e-01	2.088e-03	6.252e+00	7.000e-01	# * 
 600.0	4.816e-01	4.816e-01	2.176e-02	2.176e-02	9.390e-02	7.386e+00	7.000e-01	# * 
 600.0	2.751e-01	2.751e-01	2.495e-01	2.495e-01	4.032e-02	1.186e+00	7.000e-01	# * 
 600.0	2.061e-01	2.061e-01	7.641e-01	7.448e-01	9.688e-15	1.077e-01	7.000e-01	# + 
 600.0	1.200e-01	1.200e-01	7.346e-01	6.308e-01	1.268e-01	4.081e-03	7.000e-01	# + 
 600.0	6.379e-01	5.950e-01	3.188e-01	3.188e-01	1.299e-09	2.983e+00	7.000e-01	# R 
 600.0	8.501e-02	8.501e-02	7.022e-01	5.077e-01	2.128e-01	1.011e-03	7.000e-01	# r 
 600.0	4.339e-01	4.339e-01	2.728e-02	2.728e-02	1.033e-01	5.946e+00	7.000e-01	# * 
 600.0	3.221e-02	3.773e-02	4.325e-01	2.593e-01	4.797e-01	0.000e+00	7.000e-01	# r 
 600.0	9.090e-01	8.900e-01	2.174e-02	2.173e-02	7.265e-03	3.539e+01	7.000e-01	# + 
 600.0	8.264e-01	8.262e-01	6.437e-02	6.437e-02	8.375e-03	1.738e+01	7.000e-01	# * 
 600.0	1.543e-01	1.543e-01	5.223e-01	5.223e-01	1.290e-02	2.381e-01	7.000e-01	# * 
 600.0	7.324e-01	7.324e-01	7.035e-02	7.035e-02	1.724e-02	1.145e+01	7.000e-01	# * 
 600.0	7.942e-01	7.941e-01	1.559e-01	1.559e-01	1.352e-03	9.452e+00	7.000e-01	# * 
 600.0	5.019e-01	5.019e-01	7.904e-02	7.904e-02	5.063e-02	5.126e+00	7.000e-01	# * 
 600.0	8.419e-02	8.419e-02	9.131e-01	4.929e-01	2.218e-01	4.578e-03	7.000e-01	# r 
 600.0	9.399e-02	9.398e-02	1.953e-01	1.952e-01	1.625e-01	5.078e-01	7.000e-01	# * 
 600.0	4.930e-01	4.929e-01	9.244e-02	9.244e-02	4.765e-02	4.660e+00	7.000e-01	# * 
 600.0	4.679e-01	4.679e-01	2.762e-01	2.762e-01	1.201e-02	2.231e+00	7.000e-01	# * 
 600.0	3.549e-01	3.143e-01	4.286e-01	4.286e-01	7.345e-14	7.723e-01	7.000e-01	# R 
 600.0	2.892e-01	2.892e-01	2.896e-01	2.896e-01	2.691e-02	1.103e+00	7.000e-01	# * 
 600.0	3.259e-01	1.968e-01	5.319e-01	5.319e-01	3.694e-14	2.919e-01	7.000e-01	# R 
 600.0	1.643e-01	1.643e-01	7.888e-01	5.828e-01	1.217e-14	2.005e-01	7.000e-01	# + 
 600.0	2.195e-02	2.195e-02	9.215e-01	1.627e-01	6.602e-01	6.635e-12	7.000e-01	# r 
 600.0	8.077e-02	8.077e-02	2.348e-01	2.348e-01	1.681e-01	3.778e-01	7.000e-01	# * 
 600.0	2.511e-02	3.702e-02	2.571e-01	2.571e-01	4.829e-01	2.319e-08	7.000e-01	# r 
 600.0	4.126e-01	4.126e-01	3.438e-02	3.438e-02	1.024e-01	5.155e+00	7.000e-01	# * 
 600.0	4.897e-01	4.897e-01	1.476e-01	1.476e-01	3.321e-02	3.649e+00	7.000e-01	# * 
 600.0	6.294e-01	5.601e-01	3.525e-01	3.525e-01	1.752e-10	2.460e+00	7.000e-01	# R 
 600.0	9.122e-02	9.122e-02	6.075e-01	5.309e-01	1.944e-01	2.148e-03	7.000e-01	# + 
 600.0	8.257e-02	8.257e-02	6.489e-02	6.489e-02	3.228e-01	8.533e-01	7.000e-01	# * 
 600.0	3.521e-02	3.522e-02	9.199e-01	2.422e-01	5.049e-01	1.564e-03	7.000e-01	# r 
 600.0	4.494e-01	3.027e-01	5.300e-01	5.300e-01	1.006e-13	5.148e-01	7.000e-01	# + 
 600.0	6.765e-01	6.766e-01	1.260e-01	1.260e-01	1.438e-02	7.156e+00	7.000e-01	# * 
 600.0	4.139e-01	4.139e-01	2.529e-01	2.529e-01	2.082e-02	1.991e+00	7.000e-01	# * 
 600.0	1.622e-01	1.622e-01	6.761e-02	6.761e-02	1.959e-01	1.473e+00	7.000e-01	# * 
 600.0	8.184e-01	8.184e-01	5.319e-02	5.319e-02	1.068e-02	1.821e+01	7.000e-01	# * 
 600.0	8.106e-01	9.746e-01	2.128e-02	2.128e-02	0.000e+00	1.016e+02	7.000e-01	# + 
 600.0	4.621e-01	4.620e-01	2.478e-02	2.478e-02	9.658e-02	6.693e+00	7.000e-01	# * 
 600.0	3.853e-01	3.780e-01	4.121e-01	4.121e-01	1.513e-13	1.088e+00	7.000e-01	# R 
 600.0	2.362e-01	2.362e-01	2.550e-01	2.550e-01	4.625e-02	9.706e-01	7.000e-01	# * 
 600.0	5.819e-01	5.820e-01	4.339e-02	4.339e-02	4.976e-02	8.320e+00	7.000e-01	# * 
 600.0	4.137e-01	4.009e-01	3.891e-01	3.891e-01	1.237e-13	1.280e+00	7.000e-01	# R 
 600.0	5.037e-01	4.743e-01	3.353e-01	3.353e-01	4.133e-12	1.913e+00	7.000e-01	# + 
 600.0	3.086e-01	3.086e-01	6.284e-02	6.284e-02	1.147e-01	2.906e+00	7.000e-01	# * 
 600.0	3.755e-01	3.756e-01	5.730e-02	5.730e-02	9.452e-02	3.819e+00	7.000e-01	# * 
 600.0	7.528e-01	7.528e-01	1.047e-01	1.047e-01	9.851e-03	1.020e+01	7.000e-01	# * 
 600.0	2.485e-01	2.485e-01	2.056e-01	2.056e-01	6.030e-02	1.229e+00	7.000e-01	# * 
 600.0	3.227e-01	3.176e-01	4.063e-01	4.063e-01	4.428e-14	8.426e-01	7.000e-01	# + 
 600.0	5.942e-01	3.507e-01	3.816e-01	3.816e-01	8.430e-12	1.056e+00	7.000e-01	# R 
 600.0	3.408e-01	3.408e-01	3.367e-01	3.367e-01	1.123e-02	1.179e+00	7.000e-01	# * 
 600.0	2.883e-01	2.883e-01	3.222e-01	3.222e-01	1.937e-02	9.826e-01	7.000e-01	# * 
 600.0	2.808e-02	2.808e-02	7.209e-01	2.157e-01	5.498e-01	1.102e-06	7.000e-01	# r 
 600.0	7.615e-01	7.480e-01	2.046e-01	2.046e-01	2.544e-10	6.721e+00	7.000e-01	# + 
 600.0	4.523e-01	4.305e-01	4.232e-01	4.232e-01	3.992e-13	1.293e+00	7.000e-01	# R 
 600.0	4.998e-01	3.456e-01	4.351e-01	4.351e-01	7.781e-13	8.887e-01	7.000e-01	# R 
 600.0	4.067e-01	4.066e-01	4.607e-02	4.607e-02	9.348e-02	4.606e+00	7.000e-01	# * 
 600.0	1.678e-01	1.678e-01	3.891e-01	3.891e-01	2.969e-02	4.178e-01	7.000e-01	# * 
 600.0	8.785e-02	8.785e-02	7.016e-01	5.302e-01	1.917e-01	3.183e-03	7.000e-01	# r 
 600.0	1.909e-01	1.909e-01	1.730e-01	1.730e-01	9.321e-02	1.049e+00	7.000e-01	# * 
 600.0	4.474e-01	4.474e-01	2.266e-01	2.266e-01	2.232e-02	2.419e+00	7.000e-01	# * 
 600.0	8.102e-02	8.101e-02	8.684e-02	8.684e-02	2.871e-01	7.387e-01	7.000e-01	# * 
 600.0	4.452e-01	3.602e-01	4.852e-01	4.852e-01	2.461e-13	8.040e-01	7.000e-01	# R 
 600.0	5.441e-01	5.441e-01	2.283e-01	2.283e-01	1.255e-02	3.293e+00	7.000e-01	# * 
 600.0	4.946e-01	4.946e-01	2.605e-01	2.605e-01	1.223e-02	2.558e+00	7.000e-01	# * 
 600.0	2.514e-01	2.514e-01	8.014e-02	8.014e-02	1.248e-01	2.097e+00	7.000e-01	# * 
 600.0	3.091e-02	3.756e-02	2.608e-01	2.608e-01	4.759e-01	2.597e-04	7.000e-01	# + 
 600.0	3.985e-01	3.985e-01	1.899e-01	1.899e-01	3.656e-02	2.315e+00	7.000e-01	# * 
 600.0	4.618e-01	3.517e-01	4.716e-01	4.716e-01	7.118e-14	8.081e-01	7.000e-01	# R 
 600.0	6.328e-01	6.328e-01	2.038e-01	2.038e-01	8.081e-03	4.697e+00	7.000e-01	# * 
 600.0	9.706e-02	9.706e-02	3.004e-01	3.003e-01	1.141e-01	3.440e-01	7.000e-01	# * 
