# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.913 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.070e-01	9.161e-01	4.639e-02	4.638e-02	3.236e-04	2.353e+01	7.000e-01	# + 
 600.0	7.195e-01	7.195e-01	3.480e-02	3.480e-02	1.476e-02	9.151e+00	7.000e-01	# * 
 600.0	5.112e-01	4.593e-01	2.716e-01	2.716e-01	3.809e-11	1.441e+00	7.000e-01	# R 
 600.0	7.316e-01	4.890e-01	2.264e-01	2.264e-01	1.027e-10	1.762e+00	7.000e-01	# R 
 600.0	4.348e-01	2.907e-02	5.143e-01	5.143e-01	4.820e-15	5.788e-02	7.000e-01	# R 
 600.0	2.966e-01	2.512e-01	2.562e-01	2.562e-01	6.175e-14	6.393e-01	7.000e-01	# R 
 600.0	2.322e-02	2.322e-02	6.955e-01	4.469e-01	1.220e-01	3.150e-03	7.000e-01	# r 
 600.0	5.007e-02	5.007e-02	1.681e-01	1.681e-01	1.746e-01	2.120e-01	7.000e-01	# * 
 600.0	1.028e-01	1.028e-01	2.591e-01	2.591e-01	4.691e-02	2.828e-01	7.000e-01	# * 
 600.0	2.245e-01	1.273e-01	4.048e-01	4.048e-01	1.246e-14	2.078e-01	7.000e-01	# R 
 600.0	6.446e-01	4.890e-01	1.101e-02	1.100e-02	1.394e-02	3.288e+00	7.000e-01	# + 
 600.0	5.077e-01	3.412e-01	3.214e-01	3.214e-01	4.742e-11	8.236e-01	7.000e-01	# R 
 600.0	1.293e-01	1.293e-01	3.353e-01	3.353e-01	1.284e-02	2.646e-01	7.000e-01	# * 
 600.0	4.405e-02	4.405e-02	4.528e-01	4.323e-01	1.474e-01	1.056e-03	7.000e-01	# r 
 600.0	2.554e-01	2.235e-01	4.653e-01	4.653e-01	4.739e-14	2.701e-01	7.000e-01	# R 
 600.0	9.755e-01	7.270e-01	2.352e-02	2.352e-02	1.616e-05	7.991e+00	7.000e-01	# + 
 600.0	5.131e-01	4.142e-01	3.025e-01	3.025e-01	1.995e-10	1.139e+00	7.000e-01	# + 
 600.0	9.812e-02	9.812e-02	7.651e-01	6.142e-01	8.293e-02	2.748e-04	7.000e-01	# + 
 600.0	5.068e-01	5.067e-01	1.405e-01	1.405e-01	1.120e-02	2.509e+00	7.000e-01	# * 
 600.0	8.434e-01	7.626e-01	1.088e-01	1.088e-01	1.074e-06	6.564e+00	7.000e-01	# R 
 600.0	4.122e-01	1.591e-01	4.759e-01	4.759e-01	2.833e-14	1.933e-01	7.000e-01	# R 
 600.0	1.020e-01	1.020e-01	6.858e-01	6.303e-01	5.951e-15	5.507e-02	7.000e-01	# R 
 600.0	2.340e-01	2.339e-01	7.620e-01	2.382e-01	0.000e+00	6.137e-01	7.000e-01	# + 
 600.0	1.520e-01	1.520e-01	5.830e-01	3.502e-01	1.801e-14	2.915e-01	7.000e-01	# R 
 600.0	4.950e-01	3.457e-01	1.958e-01	1.958e-01	1.763e-09	1.115e+00	7.000e-01	# R 
 600.0	6.547e-01	6.433e-01	5.977e-02	5.977e-02	2.374e-06	4.752e+00	7.000e-01	# R 
 600.0	4.936e-02	4.936e-02	3.466e-01	3.466e-01	2.080e-01	1.560e-02	7.000e-01	# * 
 600.0	2.248e-01	2.244e-01	2.824e-01	2.824e-01	2.940e-14	5.227e-01	7.000e-01	# R 
 600.0	5.586e-01	1.440e-01	4.377e-01	4.377e-01	1.473e-13	2.051e-01	7.000e-01	# R 
 600.0	1.465e-01	1.430e-01	8.216e-01	3.974e-01	0.000e+00	2.350e-01	7.000e-01	# + 
 600.0	3.772e-01	1.359e-01	3.763e-01	3.763e-01	6.754e-14	2.434e-01	7.000e-01	# R 
 600.0	3.572e-01	2.342e-01	5.018e-01	5.018e-01	2.951e-14	2.589e-01	7.000e-01	# R 
 600.0	1.344e-01	1.344e-01	3.717e-01	3.717e-01	4.036e-03	2.454e-01	7.000e-01	# * 
 600.0	8.602e-01	6.047e-01	6.416e-02	6.416e-02	2.314e-06	3.989e+00	7.000e-01	# + 
 600.0	4.194e-01	1.818e-02	5.340e-01	5.340e-01	5.968e-15	4.124e-02	7.000e-01	# R 
 600.0	1.704e-01	1.704e-01	1.022e-01	1.022e-01	7.313e-02	8.042e-01	7.000e-01	# * 
 600.0	3.710e-01	3.710e-01	1.303e-01	1.303e-01	2.434e-02	1.663e+00	7.000e-01	# * 
 600.0	2.075e-01	1.919e-01	3.461e-01	3.461e-01	5.073e-14	3.579e-01	7.000e-01	# + 
 600.0	1.687e-01	1.643e-01	3.515e-01	3.515e-01	1.056e-14	3.069e-01	7.000e-01	# R 
 600.0	6.309e-01	1.427e-01	3.671e-01	3.671e-01	1.458e-11	2.611e-01	7.000e-01	# + 
 600.0	1.734e-01	1.734e-01	3.177e-01	3.177e-01	3.215e-04	3.615e-01	7.000e-01	# * 
 600.0	1.330e-01	1.330e-01	5.353e-01	3.960e-01	6.004e-15	2.253e-01	7.000e-01	# + 
 600.0	6.575e-01	2.467e-01	2.639e-01	2.639e-01	5.826e-05	6.138e-01	7.000e-01	# + 
 600.0	6.625e-01	4.017e-01	1.767e-01	1.767e-01	1.911e-07	1.456e+00	7.000e-01	# + 
 600.0	2.672e-01	1.448e-01	6.805e-01	6.805e-01	1.085e-07	5.682e-02	7.000e-01	# R 
 600.0	5.038e-01	5.037e-01	8.614e-02	8.614e-02	2.207e-02	3.129e+00	7.000e-01	# * 
 600.0	6.141e-01	6.140e-01	3.753e-02	3.753e-02	2.436e-02	6.100e+00	7.000e-01	# * 
 600.0	6.336e-01	6.180e-01	2.053e-01	2.053e-01	3.188e-08	2.877e+00	7.000e-01	# R 
 600.0	3.884e-01	3.617e-01	2.854e-01	2.854e-01	2.831e-12	9.677e-01	7.000e-01	# R 
 600.0	7.395e-01	7.129e-01	5.385e-02	5.385e-02	5.632e-06	6.617e+00	7.000e-01	# + 
 600.0	1.006e-01	1.006e-01	1.630e-01	1.630e-01	8.023e-02	3.963e-01	7.000e-01	# * 
