# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.207 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.697e-01	5.015e-01	3.047e-01	3.047e-01	5.491e-10	1.789e+00	7.000e-01	# + 
 600.0	7.285e-01	6.534e-01	1.823e-01	1.823e-01	5.867e-08	4.046e+00	7.000e-01	# + 
 600.0	5.995e-01	4.154e-01	3.576e-01	3.576e-01	3.525e-10	1.163e+00	7.000e-01	# R 
 600.0	3.483e-01	6.119e-02	5.544e-01	5.544e-01	4.938e-15	7.372e-02	7.000e-01	# R 
 600.0	8.072e-02	8.072e-02	1.008e-01	1.008e-01	1.902e-01	5.273e-01	7.000e-01	# * 
 600.0	6.047e-01	4.873e-01	3.516e-01	3.516e-01	4.951e-11	1.524e+00	7.000e-01	# R 
 600.0	1.104e-01	1.104e-01	8.756e-01	6.202e-01	9.842e-02	3.855e-03	7.000e-01	# + 
 600.0	2.023e-01	1.480e-01	4.682e-01	4.682e-01	6.906e-15	2.248e-01	7.000e-01	# R 
 600.0	1.127e-02	4.288e-02	3.457e-01	3.457e-01	2.667e-01	0.000e+00	7.000e-01	# r 
 600.0	9.385e-03	2.588e-02	2.400e-01	2.400e-01	3.733e-01	0.000e+00	7.000e-01	# r 
 600.0	3.617e-01	7.898e-02	6.176e-01	6.176e-01	4.113e-15	4.770e-02	7.000e-01	# R 
 600.0	6.225e-02	6.225e-02	9.374e-01	5.330e-01	1.174e-01	4.671e-03	7.000e-01	# + 
 600.0	7.379e-02	7.378e-02	2.369e-01	2.369e-01	1.235e-01	2.734e-01	7.000e-01	# * 
 600.0	3.446e-01	2.670e-01	4.606e-01	4.606e-01	3.833e-14	4.193e-01	7.000e-01	# + 
 600.0	7.491e-01	5.426e-01	1.986e-01	1.986e-01	1.239e-07	2.631e+00	7.000e-01	# + 
 600.0	2.463e-01	2.463e-01	2.175e-01	2.175e-01	2.946e-02	8.915e-01	7.000e-01	# * 
 600.0	4.434e-01	4.435e-01	2.251e-01	2.251e-01	9.271e-03	1.837e+00	7.000e-01	# * 
 600.0	6.365e-01	4.631e-01	3.094e-01	3.094e-01	3.823e-10	1.544e+00	7.000e-01	# + 
 600.0	4.584e-02	4.584e-02	2.869e-01	2.869e-01	2.399e-01	8.124e-02	7.000e-01	# * 
 600.0	4.539e-01	3.614e-01	4.233e-01	4.233e-01	6.811e-14	7.668e-01	7.000e-01	# R 
 600.0	9.037e-02	9.037e-02	8.441e-01	5.623e-01	1.259e-01	3.244e-03	7.000e-01	# + 
 600.0	4.297e-01	4.297e-01	2.793e-01	2.793e-01	1.883e-03	1.491e+00	7.000e-01	# * 
 600.0	4.101e-01	3.438e-01	3.493e-01	3.493e-01	1.048e-13	9.017e-01	7.000e-01	# R 
 600.0	9.653e-01	6.515e-01	1.693e-02	1.692e-02	1.534e-02	7.525e+00	7.000e-01	# + 
 600.0	3.859e-02	3.860e-02	9.430e-01	2.958e-01	3.220e-01	1.425e-03	7.000e-01	# + 
 600.0	3.688e-01	3.689e-01	9.507e-02	9.507e-02	5.011e-02	2.330e+00	7.000e-01	# * 
 600.0	8.108e-01	9.220e-01	3.967e-02	3.966e-02	3.341e-04	2.804e+01	7.000e-01	# + 
 600.0	4.694e-01	4.694e-01	1.576e-01	1.576e-01	1.982e-02	2.534e+00	7.000e-01	# * 
 600.0	4.349e-01	4.349e-01	2.133e-01	2.133e-01	1.213e-02	1.861e+00	7.000e-01	# * 
 600.0	5.124e-01	5.123e-01	1.519e-01	1.519e-01	1.651e-02	2.948e+00	7.000e-01	# * 
 600.0	2.494e-01	1.192e-01	6.466e-01	6.466e-01	1.319e-07	6.925e-02	7.000e-01	# + 
 600.0	5.710e-01	5.584e-01	1.842e-01	1.842e-01	7.183e-09	2.884e+00	7.000e-01	# R 
 600.0	6.079e-02	6.079e-02	7.993e-01	4.424e-01	1.966e-01	3.036e-03	7.000e-01	# + 
 600.0	6.051e-01	6.051e-01	1.601e-01	1.601e-01	8.284e-03	3.849e+00	7.000e-01	# * 
 600.0	4.044e-01	3.506e-01	4.002e-01	4.002e-01	1.619e-13	7.840e-01	7.000e-01	# + 
 600.0	8.539e-02	8.539e-02	7.276e-01	5.482e-01	1.344e-01	1.715e-03	7.000e-01	# r 
 600.0	6.324e-01	6.283e-01	2.341e-01	2.341e-01	1.258e-08	3.238e+00	7.000e-01	# R 
 600.0	8.646e-01	9.534e-01	2.147e-02	2.147e-02	4.058e-04	4.502e+01	7.000e-01	# + 
 600.0	1.592e-02	2.312e-02	1.466e-01	1.466e-01	5.258e-01	0.000e+00	7.000e-01	# r 
 600.0	2.617e-01	2.554e-01	3.369e-01	3.369e-01	3.837e-14	6.135e-01	7.000e-01	# R 
 600.0	5.971e-01	7.464e-01	3.100e-02	3.100e-02	1.204e-04	9.674e+00	7.000e-01	# + 
 600.0	4.530e-01	4.309e-01	3.326e-01	3.326e-01	1.489e-11	1.300e+00	7.000e-01	# R 
 600.0	5.870e-01	5.870e-01	5.744e-02	5.744e-02	2.936e-02	5.846e+00	7.000e-01	# * 
 600.0	5.412e-01	4.305e-01	3.880e-01	3.880e-01	6.079e-12	1.125e+00	7.000e-01	# + 
 600.0	7.555e-01	9.859e-01	6.688e-03	6.688e-03	0.000e+00	2.709e+02	7.000e-01	# + 
 600.0	1.617e-01	1.617e-01	5.454e-01	5.013e-01	1.740e-14	2.156e-01	7.000e-01	# R 
 600.0	2.864e-01	2.489e-01	6.129e-01	6.129e-01	2.903e-15	2.241e-01	7.000e-01	# R 
 600.0	9.655e-02	9.655e-02	5.663e-02	5.663e-02	2.204e-01	7.818e-01	7.000e-01	# * 
 600.0	6.121e-01	4.561e-01	3.806e-01	3.806e-01	4.804e-11	1.268e+00	7.000e-01	# R 
 600.0	2.454e-01	2.454e-01	1.045e-01	1.045e-01	7.263e-02	1.386e+00	7.000e-01	# * 
 600.0	9.370e-02	9.369e-02	5.000e-01	5.000e-01	7.642e-02	8.485e-02	7.000e-01	# * 
 600.0	1.265e-01	1.265e-01	1.869e-01	1.869e-01	8.081e-02	5.206e-01	7.000e-01	# * 
 600.0	1.350e-01	1.350e-01	5.740e-01	5.740e-01	5.287e-03	1.285e-01	7.000e-01	# * 
 600.0	1.019e-01	1.019e-01	1.846e-01	1.846e-01	1.018e-01	4.418e-01	7.000e-01	# * 
 600.0	7.296e-02	7.296e-02	1.700e-01	1.700e-01	1.533e-01	3.571e-01	7.000e-01	# * 
 600.0	5.028e-01	5.028e-01	2.388e-01	2.388e-01	4.219e-03	2.141e+00	7.000e-01	# * 
 600.0	7.151e-02	7.152e-02	2.166e-01	2.166e-01	1.356e-01	2.885e-01	7.000e-01	# * 
 600.0	2.102e-01	2.102e-01	5.799e-02	5.799e-02	1.205e-01	1.520e+00	7.000e-01	# * 
 600.0	4.934e-01	3.971e-01	3.995e-01	3.995e-01	6.435e-13	9.633e-01	7.000e-01	# + 
 600.0	8.006e-01	9.139e-01	3.442e-02	3.443e-02	3.246e-04	3.065e+01	7.000e-01	# + 
 600.0	2.399e-01	2.399e-01	8.101e-02	8.101e-02	8.936e-02	1.521e+00	7.000e-01	# * 
 600.0	1.734e-01	1.734e-01	6.444e-01	6.181e-01	2.333e-15	1.370e-01	7.000e-01	# + 
 600.0	4.916e-02	4.916e-02	6.146e-01	3.961e-01	2.321e-01	6.599e-09	7.000e-01	# + 
 600.0	3.275e-01	3.228e-01	3.194e-01	3.194e-01	1.493e-13	8.869e-01	7.000e-01	# R 
 600.0	5.978e-01	3.288e-01	3.142e-01	3.142e-01	5.085e-13	9.197e-01	7.000e-01	# R 
 600.0	4.807e-01	4.807e-01	1.891e-01	1.891e-01	1.294e-02	2.350e+00	7.000e-01	# * 
 600.0	4.632e-01	4.604e-01	3.247e-01	3.247e-01	4.174e-13	1.468e+00	7.000e-01	# + 
 600.0	1.617e-01	1.617e-01	4.178e-01	4.178e-01	1.067e-03	2.937e-01	7.000e-01	# * 
 600.0	1.684e-01	1.684e-01	7.366e-01	4.134e-01	3.209e-15	3.097e-01	7.000e-01	# R 
 600.0	4.202e-01	1.704e-01	4.895e-01	4.895e-01	1.104e-14	2.387e-01	7.000e-01	# + 
 600.0	1.481e-01	1.481e-01	1.277e-01	1.277e-01	9.751e-02	7.667e-01	7.000e-01	# * 
 600.0	4.913e-01	4.535e-01	3.442e-01	3.442e-01	1.762e-12	1.363e+00	7.000e-01	# R 
 600.0	9.625e-01	9.309e-01	3.281e-02	3.280e-02	4.228e-05	3.280e+01	7.000e-01	# + 
 600.0	4.203e-01	3.693e-01	3.506e-01	3.506e-01	2.486e-13	9.879e-01	7.000e-01	# R 
 600.0	4.111e-01	4.111e-01	1.626e-02	1.626e-02	9.610e-02	4.838e+00	7.000e-01	# * 
 600.0	3.029e-01	3.029e-01	2.798e-01	2.798e-01	8.354e-03	9.194e-01	7.000e-01	# * 
 600.0	3.348e-01	2.592e-01	3.801e-01	3.801e-01	2.272e-14	5.532e-01	7.000e-01	# R 
 600.0	3.854e-01	1.440e-01	4.389e-01	4.389e-01	5.513e-15	2.442e-01	7.000e-01	# R 
 600.0	7.261e-01	5.260e-01	1.560e-01	1.560e-01	1.550e-07	2.734e+00	7.000e-01	# R 
 600.0	5.530e-01	5.530e-01	1.246e-01	1.246e-01	1.772e-02	3.742e+00	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	5.348e-01	5.203e-01	7.952e-15	1.919e-01	7.000e-01	# R 
 600.0	3.168e-01	3.168e-01	1.266e-01	1.266e-01	4.688e-02	1.672e+00	7.000e-01	# * 
 600.0	2.039e-02	2.652e-02	2.223e-01	2.223e-01	3.956e-01	9.257e-04	7.000e-01	# r 
 600.0	1.112e-01	1.112e-01	3.059e-01	3.060e-01	5.376e-02	3.026e-01	7.000e-01	# * 
 600.0	4.508e-01	4.508e-01	1.901e-02	1.901e-02	7.944e-02	5.285e+00	7.000e-01	# * 
 600.0	4.363e-01	4.089e-01	3.350e-01	3.350e-01	3.478e-13	1.204e+00	7.000e-01	# + 
 600.0	3.478e-01	3.478e-01	2.451e-03	2.451e-03	1.850e-01	5.739e+00	7.000e-01	# * 
 600.0	4.884e-01	4.863e-01	3.022e-01	3.022e-01	7.815e-12	1.697e+00	7.000e-01	# R 
 600.0	3.351e-01	3.351e-01	2.397e-01	2.397e-01	1.433e-02	1.207e+00	7.000e-01	# * 
 600.0	3.340e-01	3.340e-01	1.773e-02	1.773e-02	1.216e-01	3.607e+00	7.000e-01	# * 
 600.0	3.360e-01	3.360e-01	2.892e-02	2.892e-02	1.027e-01	3.173e+00	7.000e-01	# * 
 600.0	4.311e-01	3.147e-01	4.535e-01	4.535e-01	2.378e-14	5.587e-01	7.000e-01	# R 
 600.0	1.231e-02	2.343e-01	8.994e-01	8.994e-01	1.021e-02	0.000e+00	7.000e-01	# + 
 600.0	5.803e-01	5.725e-01	2.522e-01	2.522e-01	3.954e-10	2.587e+00	7.000e-01	# + 
 600.0	6.312e-01	5.990e-01	2.316e-01	2.316e-01	2.613e-12	2.958e+00	7.000e-01	# + 
 600.0	1.571e-01	1.571e-01	1.325e-01	1.325e-01	8.974e-02	7.914e-01	7.000e-01	# * 
 600.0	4.371e-01	4.370e-01	1.704e-01	1.704e-01	1.995e-02	2.163e+00	7.000e-01	# * 
 600.0	5.676e-01	5.676e-01	5.464e-02	5.464e-02	3.289e-02	5.595e+00	7.000e-01	# * 
 600.0	3.724e-01	1.866e-01	5.338e-01	5.338e-01	1.596e-14	2.064e-01	7.000e-01	# + 
 600.0	4.384e-01	2.858e-01	3.429e-01	3.429e-01	2.462e-12	7.027e-01	7.000e-01	# + 
 600.0	6.093e-01	6.093e-01	3.794e-02	3.794e-02	3.322e-02	7.278e+00	7.000e-01	# * 
 600.0	3.389e-01	2.198e-01	5.194e-01	5.194e-01	8.874e-15	2.635e-01	7.000e-01	# + 
 600.0	5.505e-01	3.086e-01	3.378e-01	3.378e-01	3.355e-12	7.938e-01	7.000e-01	# R 
 600.0	3.821e-02	3.821e-02	4.023e-01	3.745e-01	2.291e-01	2.545e-08	7.000e-01	# r 
 600.0	3.180e-01	3.180e-01	6.227e-03	6.227e-03	1.687e-01	4.316e+00	7.000e-01	# * 
 600.0	4.572e-01	4.572e-01	2.975e-02	2.975e-02	6.670e-02	4.777e+00	7.000e-01	# * 
 600.0	7.050e-02	7.050e-02	8.489e-01	4.478e-01	1.967e-01	3.207e-03	7.000e-01	# r 
 600.0	3.836e-01	2.946e-01	4.616e-01	4.616e-01	1.925e-14	4.815e-01	7.000e-01	# R 
 600.0	3.443e-01	3.443e-01	2.841e-01	2.841e-01	5.013e-03	1.083e+00	7.000e-01	# * 
 600.0	1.730e-01	1.730e-01	4.954e-01	4.441e-01	2.108e-15	2.848e-01	7.000e-01	# + 
 600.0	4.999e-02	4.999e-02	5.485e-01	4.010e-01	2.236e-01	1.336e-04	7.000e-01	# + 
 600.0	2.134e-01	1.614e-01	5.168e-01	5.168e-01	4.969e-15	1.974e-01	7.000e-01	# + 
 600.0	3.029e-01	2.139e-01	3.760e-01	3.760e-01	2.726e-14	4.359e-01	7.000e-01	# + 
 600.0	4.840e-04	2.325e-01	9.638e-01	9.161e-01	3.561e-19	0.000e+00	7.000e-01	# r 
 600.0	2.222e-01	2.057e-01	3.723e-01	3.723e-01	2.608e-14	4.272e-01	7.000e-01	# R 
 600.0	1.632e-01	1.632e-01	7.059e-01	4.243e-01	8.738e-15	2.915e-01	7.000e-01	# R 
 600.0	6.071e-01	3.591e-01	2.605e-01	2.605e-01	9.526e-10	1.182e+00	7.000e-01	# R 
 600.0	1.304e-01	1.304e-01	6.714e-02	6.714e-02	1.629e-01	9.340e-01	7.000e-01	# * 
 600.0	2.060e-01	2.060e-01	2.342e-01	2.342e-01	3.166e-02	6.873e-01	7.000e-01	# * 
 600.0	1.085e-01	1.085e-01	6.765e-01	6.359e-01	8.360e-02	3.151e-03	7.000e-01	# r 
 600.0	1.317e-01	1.317e-01	8.323e-01	6.709e-01	7.930e-02	3.249e-03	7.000e-01	# r 
 600.0	3.870e-04	5.995e-02	4.373e-01	4.373e-01	2.038e-01	0.000e+00	7.000e-01	# r 
 600.0	1.484e-01	1.484e-01	3.481e-01	3.481e-01	1.966e-02	3.390e-01	7.000e-01	# * 
 600.0	5.401e-01	5.401e-01	5.590e-02	5.589e-02	3.628e-02	5.080e+00	7.000e-01	# * 
 600.0	8.407e-01	7.679e-01	2.156e-03	2.154e-03	3.405e-02	2.543e+01	7.000e-01	# + 
 600.0	7.885e-02	7.885e-02	6.413e-01	4.783e-01	1.804e-01	9.748e-04	7.000e-01	# r 
 600.0	4.121e-01	4.120e-01	2.920e-01	2.920e-01	2.974e-04	1.355e+00	7.000e-01	# * 
 600.0	3.807e-01	3.806e-01	1.662e-01	1.662e-01	2.634e-02	1.811e+00	7.000e-01	# * 
 600.0	1.142e-01	1.142e-01	3.739e-01	3.739e-01	3.772e-02	2.430e-01	7.000e-01	# * 
 600.0	3.927e-01	3.927e-01	1.290e-01	1.290e-01	3.459e-02	2.170e+00	7.000e-01	# * 
 600.0	6.959e-01	6.566e-01	2.237e-01	2.237e-01	1.270e-08	3.639e+00	7.000e-01	# + 
 600.0	2.288e-01	2.288e-01	6.447e-01	5.208e-01	3.020e-14	2.854e-01	7.000e-01	# R 
 600.0	9.511e-01	8.156e-01	2.234e-02	2.234e-02	3.624e-05	1.419e+01	7.000e-01	# R 
