# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.377 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.539e-01	2.539e-01	1.119e-02	1.119e-02	2.572e-01	4.024e+00	7.000e-01	# * 
 600.0	7.374e-02	7.374e-02	8.000e-01	4.477e-01	2.685e-01	3.178e-03	7.000e-01	# + 
 600.0	4.632e-02	4.632e-02	6.967e-01	3.169e-01	4.110e-01	2.429e-04	7.000e-01	# + 
 600.0	5.033e-02	5.316e-02	4.883e-01	3.542e-01	3.661e-01	9.910e-14	7.000e-01	# + 
 600.0	3.418e-01	3.043e-01	4.337e-01	4.337e-01	9.800e-14	7.459e-01	7.000e-01	# R 
 600.0	1.363e-01	1.363e-01	3.379e-02	3.379e-02	3.047e-01	1.675e+00	7.000e-01	# * 
 600.0	1.350e-01	1.350e-01	2.882e-01	2.882e-01	8.119e-02	5.005e-01	7.000e-01	# * 
 600.0	7.595e-01	7.067e-01	1.975e-02	1.978e-02	2.920e-02	1.512e+01	7.000e-01	# + 
 600.0	4.265e-02	4.265e-02	5.514e-02	5.514e-02	5.646e-01	5.240e-01	7.000e-01	# * 
 600.0	1.229e-01	1.229e-01	8.238e-01	6.173e-01	1.429e-01	4.475e-03	7.000e-01	# + 
 600.0	5.836e-01	5.835e-01	2.533e-01	2.533e-01	6.774e-03	3.538e+00	7.000e-01	# * 
 600.0	2.385e-01	2.385e-01	6.175e-02	6.175e-02	1.545e-01	2.273e+00	7.000e-01	# * 
 600.0	2.516e-01	2.454e-01	4.449e-01	4.449e-01	5.436e-14	5.420e-01	7.000e-01	# R 
