# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.565 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.992e-01	3.658e-01	3.917e-01	3.917e-01	4.707e-14	1.060e+00	7.000e-01	# + 
 600.0	1.593e-01	1.593e-01	5.745e-01	5.741e-01	1.028e-14	1.942e-01	7.000e-01	# R 
 600.0	9.434e-02	9.434e-02	1.027e-01	1.027e-01	2.227e-01	7.344e-01	7.000e-01	# * 
 600.0	4.699e-01	4.005e-01	4.455e-01	4.455e-01	3.901e-13	1.034e+00	7.000e-01	# R 
 600.0	2.603e-02	2.603e-02	6.878e-01	1.961e-01	5.605e-01	8.119e-14	7.000e-01	# + 
 600.0	4.371e-02	4.508e-02	3.123e-01	3.123e-01	3.840e-01	8.667e-04	7.000e-01	# r 
 600.0	8.747e-01	9.542e-01	2.978e-02	2.978e-02	4.826e-04	5.189e+01	7.000e-01	# + 
 600.0	7.773e-02	7.773e-02	3.547e-01	3.547e-01	1.380e-01	1.981e-01	7.000e-01	# * 
 600.0	4.485e-02	4.485e-02	1.399e-01	1.399e-01	3.526e-01	3.125e-01	7.000e-01	# * 
 600.0	7.161e-02	7.161e-02	1.904e-01	1.904e-01	2.004e-01	3.933e-01	7.000e-01	# * 
 600.0	5.403e-01	5.403e-01	9.633e-02	9.633e-02	3.544e-02	5.055e+00	7.000e-01	# * 
 600.0	5.830e-01	4.798e-01	4.051e-01	4.051e-01	1.257e-12	1.564e+00	7.000e-01	# R 
 600.0	7.065e-01	6.872e-01	2.088e-01	2.088e-01	3.627e-08	5.117e+00	7.000e-01	# + 
 600.0	1.091e-01	1.091e-01	2.116e-01	2.116e-01	1.226e-01	5.159e-01	7.000e-01	# * 
 600.0	2.180e-01	2.152e-01	4.484e-01	4.484e-01	1.422e-14	4.269e-01	7.000e-01	# R 
