# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.550 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.206e-01	3.951e-01	3.162e-01	3.162e-01	3.078e-13	1.103e+00	7.000e-01	# R 
 600.0	3.559e-01	1.088e-01	6.371e-01	6.371e-01	4.424e-15	6.194e-02	7.000e-01	# + 
 600.0	3.131e-01	3.131e-01	2.958e-02	2.958e-02	9.678e-02	2.623e+00	7.000e-01	# * 
 600.0	4.733e-01	3.651e-01	4.003e-01	4.003e-01	1.856e-13	7.692e-01	7.000e-01	# + 
 600.0	3.720e-01	1.765e-01	4.230e-01	4.230e-01	4.572e-14	2.827e-01	7.000e-01	# + 
 600.0	1.250e-01	1.250e-01	7.195e-01	5.141e-01	1.339e-14	1.495e-01	7.000e-01	# R 
 600.0	3.829e-01	2.308e-01	5.855e-01	5.855e-01	3.796e-14	2.047e-01	7.000e-01	# R 
 600.0	7.584e-02	7.584e-02	7.243e-01	5.205e-01	1.333e-01	2.569e-03	7.000e-01	# + 
 600.0	2.395e-01	2.395e-01	2.012e-01	2.012e-01	2.662e-02	8.258e-01	7.000e-01	# * 
 600.0	8.755e-01	2.394e-02	2.783e-03	2.783e-03	3.882e-01	5.858e-01	7.000e-01	# R 
 600.0	4.548e-01	2.131e-01	4.752e-01	4.752e-01	1.190e-13	2.855e-01	7.000e-01	# R 
 600.0	2.170e-01	8.788e-02	4.963e-01	4.963e-01	2.308e-15	1.247e-01	7.000e-01	# + 
 600.0	2.174e-01	2.174e-01	3.062e-01	3.062e-01	2.283e-03	5.113e-01	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	2.924e-01	2.924e-01	6.927e-03	5.073e-01	7.000e-01	# * 
 600.0	4.990e-01	1.615e-01	3.816e-01	3.816e-01	3.392e-13	2.980e-01	7.000e-01	# + 
 600.0	4.324e-01	4.324e-01	1.327e-01	1.327e-01	2.282e-02	2.213e+00	7.000e-01	# * 
 600.0	7.039e-02	7.039e-02	8.272e-01	4.719e-01	1.623e-01	2.308e-03	7.000e-01	# + 
 600.0	4.551e-01	2.993e-01	4.310e-01	4.310e-01	2.104e-13	5.211e-01	7.000e-01	# R 
 600.0	5.606e-01	5.529e-01	1.836e-01	1.836e-01	1.997e-08	2.615e+00	7.000e-01	# + 
 600.0	1.962e-01	1.962e-01	3.312e-01	3.312e-01	2.774e-04	4.249e-01	7.000e-01	# * 
