# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.233 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.275e-01	5.259e-01	2.625e-01	2.625e-01	3.595e-10	2.139e+00	7.000e-01	# + 
 600.0	1.739e-01	1.740e-01	1.238e-01	1.238e-01	8.566e-02	8.929e-01	7.000e-01	# * 
 600.0	6.140e-01	6.140e-01	4.169e-02	4.169e-02	3.075e-02	7.113e+00	7.000e-01	# * 
 600.0	2.738e-02	3.084e-02	4.815e-01	2.121e-01	4.233e-01	1.121e-14	7.000e-01	# r 
 600.0	2.354e-01	2.354e-01	7.501e-02	7.501e-02	9.430e-02	1.529e+00	7.000e-01	# * 
 600.0	4.250e-01	3.314e-01	3.656e-01	3.656e-01	1.903e-12	8.116e-01	7.000e-01	# + 
 600.0	4.718e-01	2.689e-01	3.661e-01	3.661e-01	9.267e-13	6.031e-01	7.000e-01	# + 
 600.0	7.260e-02	7.260e-02	6.036e-01	5.005e-01	1.559e-01	1.373e-03	7.000e-01	# + 
 600.0	6.808e-01	6.809e-01	3.877e-02	3.877e-02	2.274e-02	9.110e+00	7.000e-01	# * 
 600.0	6.754e-01	6.754e-01	1.011e-01	1.011e-01	1.098e-02	6.078e+00	7.000e-01	# * 
 600.0	3.786e-01	2.772e-01	3.854e-01	3.854e-01	2.199e-13	5.912e-01	7.000e-01	# R 
 600.0	3.076e-01	1.130e-01	4.898e-01	4.898e-01	1.035e-14	1.675e-01	7.000e-01	# + 
 600.0	5.741e-01	3.627e-01	2.566e-01	2.566e-01	4.244e-10	1.198e+00	7.000e-01	# + 
 600.0	3.722e-01	1.540e-01	5.736e-01	5.736e-01	2.748e-14	1.500e-01	7.000e-01	# R 
 600.0	2.818e-01	2.421e-01	3.686e-01	3.686e-01	2.495e-14	5.147e-01	7.000e-01	# R 
