# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.754 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.480e-01	1.567e-01	7.199e-01	7.199e-01	7.315e-02	3.856e-03	7.000e-01	# + 
 600.0	2.630e-01	2.162e-01	4.351e-01	4.351e-01	6.318e-15	4.164e-01	7.000e-01	# + 
 600.0	3.858e-01	3.857e-01	2.798e-02	2.798e-02	1.053e-01	4.459e+00	7.000e-01	# * 
 600.0	4.371e-01	4.371e-01	4.332e-02	4.332e-02	7.457e-02	4.616e+00	7.000e-01	# * 
 600.0	2.819e-01	1.592e-01	6.734e-01	6.734e-01	4.015e-15	9.863e-02	7.000e-01	# + 
 600.0	2.623e-01	2.623e-01	1.172e-01	1.172e-01	7.957e-02	1.634e+00	7.000e-01	# * 
 600.0	6.843e-01	6.843e-01	6.087e-02	6.087e-02	2.167e-02	9.160e+00	7.000e-01	# * 
 600.0	5.116e-01	3.886e-01	4.476e-01	4.476e-01	1.244e-13	9.187e-01	7.000e-01	# + 
 600.0	6.934e-01	6.933e-01	5.788e-02	5.788e-02	2.134e-02	9.651e+00	7.000e-01	# * 
 600.0	1.205e-01	1.205e-01	1.394e-01	1.394e-01	1.388e-01	7.057e-01	7.000e-01	# * 
 600.0	6.127e-01	6.126e-01	1.949e-01	1.949e-01	7.702e-03	4.058e+00	7.000e-01	# * 
 600.0	4.957e-01	4.957e-01	4.290e-02	4.290e-02	6.031e-02	5.623e+00	7.000e-01	# * 
 600.0	5.584e-01	5.582e-01	2.887e-01	2.887e-01	3.807e-10	2.541e+00	7.000e-01	# R 
 600.0	7.303e-01	7.070e-01	1.827e-01	1.827e-01	1.602e-07	5.582e+00	7.000e-01	# + 
 600.0	1.740e-01	1.740e-01	7.674e-01	7.674e-01	2.469e-02	2.917e-02	7.000e-01	# * 
 600.0	3.850e-01	3.529e-01	3.871e-01	3.871e-01	1.174e-13	9.469e-01	7.000e-01	# R 
 600.0	4.926e-01	4.390e-01	3.124e-01	3.124e-01	6.157e-12	1.608e+00	7.000e-01	# + 
 600.0	1.734e-01	1.734e-01	2.004e-01	2.004e-01	7.099e-02	7.626e-01	7.000e-01	# * 
 600.0	2.686e-01	2.684e-01	3.788e-01	3.788e-01	4.642e-14	6.533e-01	7.000e-01	# R 
 600.0	2.522e-01	1.608e-01	4.913e-01	4.913e-01	6.113e-15	2.581e-01	7.000e-01	# R 
 600.0	3.549e-01	3.549e-01	5.765e-02	5.765e-02	8.723e-02	3.149e+00	7.000e-01	# * 
