# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.646 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.954e-02	3.954e-02	8.887e-02	8.887e-02	4.512e-01	3.483e-01	7.000e-01	# * 
 600.0	1.049e-01	1.049e-01	1.109e-01	1.109e-01	1.897e-01	7.449e-01	7.000e-01	# * 
 600.0	4.105e-01	3.425e-01	4.688e-01	4.688e-01	9.014e-14	7.206e-01	7.000e-01	# + 
 600.0	1.808e-01	1.808e-01	7.132e-01	6.477e-01	1.453e-15	1.510e-01	7.000e-01	# + 
 600.0	5.816e-01	5.816e-01	2.280e-01	2.280e-01	7.169e-03	3.431e+00	7.000e-01	# * 
 600.0	8.137e-03	1.960e-01	7.815e-01	7.815e-01	6.148e-02	0.000e+00	7.000e-01	# + 
 600.0	2.348e-01	2.254e-01	5.103e-01	5.103e-01	0.000e+00	3.475e-01	7.000e-01	# + 
 600.0	6.936e-01	6.936e-01	3.499e-02	3.499e-02	2.931e-02	1.207e+01	7.000e-01	# * 
 600.0	1.114e-02	1.034e-01	5.328e-01	5.328e-01	1.805e-01	0.000e+00	7.000e-01	# r 
 600.0	2.360e-01	2.360e-01	2.443e-01	2.443e-01	4.190e-02	9.346e-01	7.000e-01	# * 
 600.0	3.526e-01	3.288e-01	3.965e-01	3.965e-01	5.735e-14	8.609e-01	7.000e-01	# R 
 600.0	6.542e-01	6.542e-01	1.314e-01	1.314e-01	1.361e-02	6.069e+00	7.000e-01	# * 
 600.0	2.362e-01	2.362e-01	7.545e-01	6.965e-01	1.404e-14	1.709e-01	7.000e-01	# + 
