# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.610 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.697e-02	4.697e-02	8.407e-01	3.198e-01	3.704e-01	8.099e-04	7.000e-01	# r 
 600.0	3.529e-02	4.461e-02	3.998e-01	3.077e-01	3.855e-01	2.183e-14	7.000e-01	# + 
 600.0	6.562e-01	6.562e-01	2.092e-01	2.092e-01	4.433e-03	4.667e+00	7.000e-01	# * 
 600.0	6.115e-03	4.982e-02	3.315e-01	3.315e-01	3.585e-01	0.000e+00	7.000e-01	# + 
 600.0	3.021e-01	3.021e-01	1.996e-01	1.996e-01	4.428e-02	1.479e+00	7.000e-01	# * 
 600.0	1.238e-01	1.238e-01	8.185e-01	6.375e-01	1.165e-01	3.674e-03	7.000e-01	# r 
 600.0	2.944e-01	1.933e-01	4.940e-01	4.940e-01	1.969e-14	3.130e-01	7.000e-01	# R 
 600.0	3.189e-01	3.189e-02	4.903e-03	4.903e-03	4.543e-01	8.215e-01	7.000e-01	# + 
 600.0	4.517e-01	4.517e-01	2.798e-01	2.798e-01	9.432e-03	1.955e+00	7.000e-01	# * 
 600.0	5.740e-01	3.736e-01	4.186e-01	4.186e-01	2.514e-12	9.920e-01	7.000e-01	# + 
 600.0	6.955e-02	6.955e-02	6.324e-01	4.666e-01	2.267e-01	1.172e-03	7.000e-01	# + 
 600.0	3.982e-01	3.982e-01	1.739e-01	1.739e-01	3.608e-02	2.292e+00	7.000e-01	# * 
 600.0	4.531e-01	4.531e-01	7.517e-02	7.517e-02	5.755e-02	4.183e+00	7.000e-01	# * 
