# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.730 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.426e-01	1.426e-01	2.547e-02	2.547e-02	1.911e-01	1.211e+00	7.000e-01	# * 
 600.0	5.101e-01	5.101e-01	5.972e-02	5.972e-02	3.125e-02	3.880e+00	7.000e-01	# * 
 600.0	5.387e-01	5.387e-01	2.816e-02	2.816e-02	4.117e-02	5.444e+00	7.000e-01	# * 
 600.0	3.553e-01	6.804e-02	5.993e-01	5.993e-01	2.090e-15	4.312e-02	7.000e-01	# + 
 600.0	2.515e-01	2.515e-01	1.203e-01	1.203e-01	4.732e-02	1.151e+00	7.000e-01	# * 
 600.0	2.385e-01	1.907e-01	5.007e-01	5.007e-01	2.246e-15	2.092e-01	7.000e-01	# R 
 600.0	3.543e-01	2.109e-01	3.456e-01	3.456e-01	1.366e-13	4.237e-01	7.000e-01	# + 
 600.0	1.746e-02	2.291e-02	1.405e-01	1.405e-01	4.652e-01	0.000e+00	7.000e-01	# r 
 600.0	3.204e-01	1.963e-01	5.155e-01	5.155e-01	1.632e-14	2.013e-01	7.000e-01	# R 
 600.0	3.498e-01	3.498e-01	3.164e-02	3.164e-02	7.776e-02	2.804e+00	7.000e-01	# * 
 600.0	1.336e-01	1.336e-01	2.410e-01	2.410e-01	3.677e-02	3.887e-01	7.000e-01	# * 
 600.0	5.756e-02	5.756e-02	4.239e-02	4.239e-02	3.002e-01	4.933e-01	7.000e-01	# * 
 600.0	9.736e-01	9.897e-01	8.415e-03	8.415e-03	0.000e+00	1.142e+02	7.000e-01	# + 
 600.0	4.189e-01	3.506e-01	4.023e-01	4.023e-01	1.118e-13	6.742e-01	7.000e-01	# + 
 600.0	5.961e-01	4.676e-01	2.346e-01	2.346e-01	1.565e-12	1.663e+00	7.000e-01	# + 
 600.0	1.281e-02	1.997e-02	1.316e-01	1.316e-01	4.740e-01	0.000e+00	7.000e-01	# r 
 600.0	3.883e-02	3.883e-02	7.777e-01	2.820e-01	2.915e-01	2.001e-04	7.000e-01	# + 
 600.0	5.640e-01	5.640e-01	1.312e-01	1.312e-01	1.054e-02	3.236e+00	7.000e-01	# * 
 600.0	3.120e-01	3.120e-01	1.650e-01	1.650e-01	2.417e-02	1.233e+00	7.000e-01	# * 
 600.0	6.923e-01	6.923e-01	9.565e-02	9.565e-02	7.573e-03	5.820e+00	7.000e-01	# * 
 600.0	3.317e-02	3.317e-02	5.701e-01	2.546e-01	3.176e-01	1.870e-10	7.000e-01	# r 
 600.0	4.211e-01	1.387e-01	5.334e-01	5.334e-01	1.928e-14	1.353e-01	7.000e-01	# + 
 600.0	4.740e-02	4.740e-02	5.023e-01	4.244e-01	1.680e-01	8.233e-09	7.000e-01	# + 
 600.0	3.858e-01	3.329e-02	5.820e-01	5.820e-01	2.880e-15	2.611e-02	7.000e-01	# + 
 600.0	7.386e-02	7.386e-02	3.872e-01	3.872e-01	8.204e-02	1.170e-01	7.000e-01	# * 
 600.0	2.560e-01	2.560e-01	6.742e-02	6.742e-02	7.466e-02	1.515e+00	7.000e-01	# * 
 600.0	5.414e-02	5.414e-02	8.514e-01	3.883e-01	2.046e-01	2.510e-03	7.000e-01	# + 
 600.0	9.168e-02	9.168e-02	7.289e-02	7.288e-02	1.670e-01	5.841e-01	7.000e-01	# * 
 600.0	2.495e-01	2.495e-01	2.744e-01	2.744e-01	3.285e-03	6.405e-01	7.000e-01	# * 
 600.0	3.291e-01	1.099e-01	4.732e-01	4.732e-01	1.669e-14	1.539e-01	7.000e-01	# R 
 600.0	5.824e-01	1.974e-01	3.239e-01	3.239e-01	2.633e-10	4.173e-01	7.000e-01	# + 
 600.0	2.383e-01	1.457e-01	4.225e-01	4.225e-01	8.081e-15	2.299e-01	7.000e-01	# R 
 600.0	4.955e-01	3.395e-01	2.300e-01	2.300e-01	7.955e-11	1.044e+00	7.000e-01	# + 
 600.0	5.785e-01	5.397e-01	1.395e-01	1.395e-01	4.098e-08	2.671e+00	7.000e-01	# + 
 600.0	1.106e-01	1.106e-01	8.835e-01	6.648e-01	6.126e-02	1.234e-03	7.000e-01	# r 
 600.0	3.992e-01	2.121e-01	4.497e-01	4.497e-01	1.665e-14	2.941e-01	7.000e-01	# R 
 600.0	7.394e-01	4.102e-01	2.244e-01	2.244e-01	3.523e-08	1.402e+00	7.000e-01	# R 
 600.0	2.717e-01	9.996e-02	4.401e-01	4.401e-01	6.545e-15	1.623e-01	7.000e-01	# R 
