# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.386 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.378e-03	9.875e-02	5.061e-01	5.061e-01	1.609e-01	0.000e+00	7.000e-01	# r 
 600.0	4.413e-01	4.413e-01	1.996e-01	1.996e-01	1.173e-02	1.892e+00	7.000e-01	# * 
 600.0	4.829e-01	3.847e-01	3.511e-01	3.511e-01	1.974e-13	1.004e+00	7.000e-01	# R 
 600.0	6.659e-01	6.819e-01	4.908e-03	4.908e-03	1.353e-02	9.683e+00	7.000e-01	# + 
 600.0	4.604e-02	4.603e-02	1.201e-01	1.201e-01	2.637e-01	2.787e-01	7.000e-01	# * 
 600.0	9.631e-02	9.631e-02	7.596e-01	5.491e-01	1.334e-01	3.350e-08	7.000e-01	# r 
 600.0	4.596e-01	4.596e-01	1.152e-01	1.152e-01	2.691e-02	2.736e+00	7.000e-01	# * 
 600.0	3.156e-02	3.750e-02	2.687e-01	2.687e-01	3.331e-01	1.075e-03	7.000e-01	# + 
 600.0	1.425e-01	1.425e-01	5.551e-01	5.539e-01	3.074e-15	1.457e-01	7.000e-01	# + 
 600.0	8.153e-02	8.153e-02	7.949e-01	6.493e-01	4.408e-02	2.093e-03	7.000e-01	# + 
 600.0	6.118e-01	5.086e-01	2.494e-01	2.494e-01	8.616e-12	2.010e+00	7.000e-01	# + 
 600.0	4.728e-01	1.020e-01	4.967e-01	4.967e-01	1.114e-14	1.380e-01	7.000e-01	# + 
 600.0	4.946e-01	1.665e-01	3.883e-01	3.859e-01	0.000e+00	3.186e-01	7.000e-01	# + 
 600.0	3.686e-01	3.686e-01	2.176e-01	2.176e-01	1.307e-02	1.385e+00	7.000e-01	# * 
 600.0	1.652e-01	1.652e-01	1.290e-01	1.290e-01	7.992e-02	7.974e-01	7.000e-01	# * 
 600.0	6.207e-01	6.207e-01	2.436e-02	2.436e-02	3.532e-02	8.165e+00	7.000e-01	# * 
 600.0	2.627e-01	1.675e-01	6.492e-01	6.492e-01	9.511e-15	1.024e-01	7.000e-01	# R 
 600.0	6.228e-01	6.784e-01	1.029e-01	1.029e-01	6.803e-04	5.367e+00	7.000e-01	# + 
 600.0	3.633e-01	3.315e-01	3.745e-01	3.745e-01	9.139e-14	7.350e-01	7.000e-01	# R 
 600.0	6.060e-01	6.060e-01	6.236e-02	6.236e-02	2.338e-02	5.698e+00	7.000e-01	# * 
 600.0	3.777e-01	3.000e-01	4.414e-01	4.414e-01	8.940e-14	5.118e-01	7.000e-01	# + 
 600.0	4.477e-01	4.477e-01	3.481e-02	3.481e-02	6.013e-02	4.170e+00	7.000e-01	# * 
 600.0	1.920e-01	1.920e-01	5.682e-01	5.459e-01	7.775e-15	2.001e-01	7.000e-01	# + 
 600.0	4.533e-01	4.533e-01	1.596e-02	1.596e-02	7.829e-02	5.296e+00	7.000e-01	# * 
 600.0	2.098e-01	2.098e-01	2.837e-01	2.837e-01	1.257e-02	5.563e-01	7.000e-01	# * 
 600.0	4.220e-01	4.220e-01	1.117e-01	1.117e-01	3.238e-02	2.456e+00	7.000e-01	# * 
 600.0	6.920e-01	6.307e-01	2.381e-01	2.381e-01	1.737e-08	3.090e+00	7.000e-01	# + 
 600.0	1.106e-01	1.106e-01	6.454e-01	6.277e-01	8.600e-02	2.988e-03	7.000e-01	# + 
 600.0	2.627e-01	2.441e-01	3.548e-01	3.548e-01	3.272e-14	5.170e-01	7.000e-01	# R 
 600.0	3.959e-01	2.164e-01	5.685e-01	5.685e-01	1.397e-14	2.121e-01	7.000e-01	# R 
 600.0	3.003e-01	3.003e-01	5.454e-02	5.454e-02	8.219e-02	2.142e+00	7.000e-01	# * 
 600.0	7.126e-02	7.505e-02	4.728e-01	4.728e-01	1.703e-01	3.361e-03	7.000e-01	# + 
 600.0	3.165e-01	2.011e-01	5.278e-01	5.278e-01	1.677e-14	2.179e-01	7.000e-01	# + 
 600.0	3.413e-01	2.078e-01	3.826e-01	3.826e-01	1.210e-14	3.987e-01	7.000e-01	# + 
 600.0	6.101e-01	5.263e-01	1.561e-01	1.561e-01	2.737e-08	2.634e+00	7.000e-01	# + 
 600.0	3.607e-01	3.607e-01	6.509e-02	6.509e-02	6.034e-02	2.505e+00	7.000e-01	# * 
 600.0	1.895e-02	8.922e-02	4.985e-01	4.985e-01	1.625e-01	0.000e+00	7.000e-01	# + 
 600.0	1.462e-02	2.261e-02	1.153e-01	1.153e-01	5.812e-01	0.000e+00	7.000e-01	# r 
 600.0	4.178e-02	4.178e-02	7.595e-01	2.968e-01	3.057e-01	1.112e-03	7.000e-01	# r 
 600.0	8.934e-02	8.934e-02	4.740e-01	4.740e-01	7.350e-02	9.347e-02	7.000e-01	# * 
 600.0	3.418e-01	3.418e-01	1.202e-01	1.202e-01	4.074e-02	1.787e+00	7.000e-01	# * 
 600.0	2.798e-01	2.798e-01	2.347e-01	2.347e-01	1.650e-02	9.205e-01	7.000e-01	# * 
 600.0	2.794e-01	2.794e-01	1.537e-01	1.537e-01	3.927e-02	1.243e+00	7.000e-01	# * 
 600.0	1.852e-01	1.852e-01	2.727e-01	2.727e-01	2.041e-02	5.092e-01	7.000e-01	# * 
 600.0	6.180e-01	2.900e-01	3.446e-01	3.446e-01	9.633e-11	6.814e-01	7.000e-01	# + 
 600.0	4.008e-02	4.008e-02	2.197e-01	2.197e-01	2.569e-01	1.170e-01	7.000e-01	# * 
 600.0	3.675e-01	3.057e-01	3.632e-01	3.632e-01	3.492e-13	6.843e-01	7.000e-01	# R 
 600.0	9.463e-02	9.462e-02	1.769e-01	1.769e-01	1.040e-01	4.081e-01	7.000e-01	# * 
 600.0	5.037e-01	5.037e-01	7.078e-03	7.078e-03	8.139e-02	7.497e+00	7.000e-01	# * 
 600.0	1.794e-01	1.794e-01	2.544e-01	2.544e-01	2.670e-02	5.270e-01	7.000e-01	# * 
 600.0	1.079e-01	1.079e-01	4.252e-01	4.252e-01	3.120e-02	1.816e-01	7.000e-01	# * 
 600.0	2.337e-01	2.337e-01	7.571e-01	3.953e-01	4.881e-15	4.396e-01	7.000e-01	# R 
 600.0	5.562e-01	2.429e-01	3.400e-01	3.400e-01	2.067e-13	5.487e-01	7.000e-01	# R 
 600.0	3.421e-01	3.421e-01	7.919e-02	7.919e-02	5.723e-02	2.172e+00	7.000e-01	# * 
 600.0	2.428e-01	1.751e-01	6.132e-01	6.132e-01	1.596e-11	1.317e-01	7.000e-01	# + 
 600.0	5.533e-01	5.533e-01	1.395e-01	1.395e-01	1.318e-02	3.342e+00	7.000e-01	# * 
 600.0	2.885e-01	1.306e-01	5.582e-01	5.582e-01	5.770e-07	1.244e-01	7.000e-01	# R 
 600.0	2.839e-01	2.839e-01	1.382e-02	1.382e-02	1.466e-01	3.020e+00	7.000e-01	# * 
 600.0	7.637e-02	7.637e-02	9.075e-01	4.733e-01	1.719e-01	2.044e-03	7.000e-01	# + 
 600.0	4.040e-01	4.041e-01	1.113e-02	1.113e-02	1.024e-01	4.877e+00	7.000e-01	# * 
 600.0	8.692e-01	8.692e-01	4.831e-02	4.831e-02	3.384e-03	1.770e+01	7.000e-01	# * 
 600.0	5.072e-02	5.072e-02	2.427e-01	2.427e-01	1.850e-01	1.619e-01	7.000e-01	# * 
 600.0	1.244e-01	1.244e-01	5.651e-01	5.651e-01	1.414e-02	1.115e-01	7.000e-01	# * 
 600.0	5.990e-01	5.989e-01	1.030e-01	1.030e-01	1.574e-02	4.510e+00	7.000e-01	# * 
 600.0	6.904e-01	6.797e-01	2.090e-01	2.090e-01	1.677e-08	3.931e+00	7.000e-01	# + 
 600.0	6.525e-02	6.525e-02	9.656e-02	9.656e-02	2.152e-01	4.319e-01	7.000e-01	# * 
 600.0	4.422e-01	4.422e-01	1.518e-01	1.518e-01	2.054e-02	2.234e+00	7.000e-01	# * 
 600.0	1.763e-01	1.573e-01	4.710e-01	4.710e-01	1.118e-14	2.205e-01	7.000e-01	# R 
 600.0	2.157e-01	2.157e-01	4.320e-02	4.320e-02	1.264e-01	1.644e+00	7.000e-01	# * 
 600.0	6.258e-01	6.165e-01	2.307e-01	2.307e-01	6.210e-09	3.006e+00	7.000e-01	# + 
 600.0	6.987e-01	4.277e-01	3.229e-03	3.231e-03	7.989e-02	4.963e+00	7.000e-01	# + 
 600.0	6.728e-01	6.631e-01	1.982e-01	1.982e-01	7.571e-11	3.802e+00	7.000e-01	# + 
 600.0	2.793e-01	2.793e-01	2.998e-01	2.998e-01	2.477e-03	7.448e-01	7.000e-01	# * 
 600.0	7.251e-01	4.466e-01	2.223e-01	2.223e-01	4.177e-08	1.727e+00	7.000e-01	# + 
 600.0	1.005e-01	1.005e-01	7.745e-01	6.543e-01	6.035e-02	2.784e-03	7.000e-01	# + 
 600.0	3.627e-01	3.119e-01	3.949e-01	3.949e-01	7.565e-14	6.310e-01	7.000e-01	# R 
 600.0	2.477e-01	1.766e-01	4.186e-01	4.186e-01	2.262e-14	2.939e-01	7.000e-01	# R 
 600.0	1.033e-02	2.131e-01	8.808e-01	8.808e-01	9.627e-03	0.000e+00	7.000e-01	# + 
 600.0	1.644e-01	1.644e-01	5.893e-01	5.817e-01	4.270e-15	1.460e-01	7.000e-01	# R 
 600.0	8.564e-02	8.564e-02	6.891e-01	6.015e-01	8.511e-02	2.920e-03	7.000e-01	# r 
 600.0	3.653e-01	3.201e-01	3.952e-01	3.952e-01	6.280e-14	6.552e-01	7.000e-01	# R 
 600.0	7.402e-02	7.403e-02	2.084e-01	2.084e-01	1.223e-01	2.942e-01	7.000e-01	# * 
 600.0	4.769e-01	3.566e-01	3.945e-01	3.945e-01	3.365e-13	7.913e-01	7.000e-01	# R 
 600.0	9.281e-01	7.690e-01	6.393e-02	6.393e-02	6.143e-06	9.225e+00	7.000e-01	# + 
 600.0	2.232e-01	2.232e-01	2.657e-01	2.657e-01	1.561e-02	6.374e-01	7.000e-01	# * 
 600.0	2.584e-01	7.720e-02	5.199e-01	5.199e-01	2.119e-15	1.060e-01	7.000e-01	# + 
 600.0	5.637e-01	5.502e-01	1.286e-01	1.286e-01	6.259e-08	3.039e+00	7.000e-01	# R 
 600.0	2.183e-03	2.543e-01	9.892e-01	9.398e-01	3.373e-19	0.000e+00	7.000e-01	# + 
