# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.176 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.991e-01	6.118e-01	2.895e-01	2.895e-01	3.996e-10	2.667e+00	7.000e-01	# R 
 600.0	1.882e-01	1.882e-01	5.743e-01	5.111e-01	1.435e-14	2.409e-01	7.000e-01	# R 
 600.0	4.381e-02	4.381e-02	1.372e-01	1.372e-01	2.838e-01	2.538e-01	7.000e-01	# * 
 600.0	7.950e-01	7.870e-01	1.552e-01	1.552e-01	2.263e-07	7.238e+00	7.000e-01	# R 
 600.0	1.061e-01	1.138e-01	6.102e-01	6.102e-01	1.079e-01	3.145e-03	7.000e-01	# + 
 600.0	2.728e-01	2.728e-01	3.259e-01	3.259e-01	1.215e-03	6.942e-01	7.000e-01	# * 
 600.0	3.206e-01	3.206e-01	1.940e-01	1.940e-01	2.683e-02	1.338e+00	7.000e-01	# * 
 600.0	5.262e-01	5.262e-01	1.169e-01	1.169e-01	2.221e-02	3.563e+00	7.000e-01	# * 
 600.0	5.517e-01	5.517e-01	2.333e-01	2.333e-01	3.061e-03	2.597e+00	7.000e-01	# * 
 600.0	1.911e-02	2.118e-02	3.479e-01	2.144e-01	4.063e-01	2.095e-14	7.000e-01	# r 
 600.0	2.474e-01	2.410e-01	3.488e-01	3.488e-01	2.271e-14	5.529e-01	7.000e-01	# + 
 600.0	6.024e-01	4.087e-01	2.416e-01	2.416e-01	9.434e-09	1.512e+00	7.000e-01	# + 
 600.0	3.822e-02	3.822e-02	6.034e-01	3.386e-01	2.812e-01	3.141e-04	7.000e-01	# + 
 600.0	3.356e-01	2.398e-01	4.938e-01	4.938e-01	4.036e-14	3.245e-01	7.000e-01	# R 
 600.0	3.934e-01	1.406e-01	4.551e-01	4.551e-01	4.086e-14	2.253e-01	7.000e-01	# R 
 600.0	4.492e-01	2.828e-01	3.091e-01	3.091e-01	2.237e-12	7.604e-01	7.000e-01	# R 
 600.0	2.254e-01	1.485e-01	4.429e-01	4.429e-01	2.023e-14	2.520e-01	7.000e-01	# + 
 600.0	3.298e-01	1.371e-01	6.204e-01	6.204e-01	5.213e-15	9.783e-02	7.000e-01	# R 
 600.0	7.358e-01	5.505e-01	1.905e-01	1.905e-01	4.291e-08	2.783e+00	7.000e-01	# + 
 600.0	2.580e-01	2.580e-01	4.180e-02	4.180e-02	1.191e-01	2.127e+00	7.000e-01	# * 
 600.0	9.554e-02	9.555e-02	1.884e-01	1.884e-01	1.104e-01	4.156e-01	7.000e-01	# * 
 600.0	3.909e-02	5.278e-02	3.751e-01	3.685e-01	2.599e-01	7.198e-14	7.000e-01	# r 
 600.0	2.518e-01	2.083e-01	6.167e-01	6.167e-01	9.164e-15	1.708e-01	7.000e-01	# + 
 600.0	2.822e-01	1.599e-01	4.617e-01	4.617e-01	4.509e-15	2.437e-01	7.000e-01	# R 
 600.0	2.317e-01	2.317e-01	1.702e-01	1.702e-01	4.847e-02	1.005e+00	7.000e-01	# * 
 600.0	7.979e-01	8.544e-01	5.217e-02	5.216e-02	6.488e-04	1.639e+01	7.000e-01	# + 
 600.0	5.440e-01	5.440e-01	1.446e-01	1.446e-01	1.551e-02	3.373e+00	7.000e-01	# * 
 600.0	3.827e-01	3.827e-01	2.615e-01	2.615e-01	7.451e-03	1.355e+00	7.000e-01	# * 
 600.0	6.183e-01	6.184e-01	2.666e-02	2.666e-02	3.745e-02	8.443e+00	7.000e-01	# * 
 600.0	2.858e-01	2.859e-01	9.171e-02	9.171e-02	7.019e-02	1.756e+00	7.000e-01	# * 
 600.0	2.597e-01	2.597e-01	1.729e-01	1.729e-01	4.221e-02	1.130e+00	7.000e-01	# * 
 600.0	7.610e-01	7.843e-01	1.017e-01	1.017e-01	7.769e-04	8.852e+00	7.000e-01	# + 
 600.0	5.623e-01	5.623e-01	6.096e-02	6.095e-02	3.189e-02	5.317e+00	7.000e-01	# * 
 600.0	1.165e-01	1.165e-01	3.471e-01	3.471e-01	4.147e-02	2.756e-01	7.000e-01	# * 
 600.0	2.893e-01	2.649e-01	4.146e-01	4.146e-01	2.155e-14	4.934e-01	7.000e-01	# + 
 600.0	2.155e-01	2.155e-01	3.105e-02	3.106e-02	1.570e-01	1.944e+00	7.000e-01	# * 
 600.0	2.410e-01	2.410e-01	2.349e-01	2.349e-01	2.655e-02	8.281e-01	7.000e-01	# * 
 600.0	4.178e-01	1.277e-01	4.962e-01	4.962e-01	3.316e-14	1.750e-01	7.000e-01	# R 
 600.0	7.742e-01	7.117e-01	5.115e-02	5.115e-02	5.323e-06	7.608e+00	7.000e-01	# R 
 600.0	5.799e-01	5.799e-01	1.278e-01	1.278e-01	1.517e-02	4.048e+00	7.000e-01	# * 
 600.0	6.437e-02	6.437e-02	3.654e-01	3.654e-01	1.457e-01	1.067e-01	7.000e-01	# * 
 600.0	5.964e-01	5.950e-01	2.509e-01	2.509e-01	1.930e-09	2.809e+00	7.000e-01	# + 
 600.0	1.627e-01	1.627e-01	7.825e-01	7.710e-01	3.782e-02	2.550e-03	7.000e-01	# r 
 600.0	1.075e-01	1.075e-01	2.370e-01	2.370e-01	7.792e-02	3.816e-01	7.000e-01	# * 
 600.0	2.005e-01	1.848e-01	4.327e-01	4.327e-01	2.238e-14	3.133e-01	7.000e-01	# R 
 600.0	4.976e-01	4.975e-01	6.803e-02	6.804e-02	3.882e-02	4.134e+00	7.000e-01	# * 
 600.0	1.046e-01	1.046e-01	4.767e-01	4.767e-01	4.478e-02	1.397e-01	7.000e-01	# * 
 600.0	2.559e-01	2.559e-01	1.728e-01	1.728e-01	4.273e-02	1.110e+00	7.000e-01	# * 
 600.0	1.328e-01	1.328e-01	6.098e-02	6.098e-02	1.718e-01	9.979e-01	7.000e-01	# * 
 600.0	1.649e-02	7.246e-02	4.280e-01	4.280e-01	2.186e-01	0.000e+00	7.000e-01	# + 
 600.0	4.475e-01	4.475e-01	2.803e-01	2.803e-01	1.474e-03	1.594e+00	7.000e-01	# * 
 600.0	5.279e-01	4.228e-01	3.103e-01	3.103e-01	1.492e-11	1.353e+00	7.000e-01	# R 
 600.0	7.665e-02	7.665e-02	6.081e-01	5.636e-01	1.069e-01	2.938e-03	7.000e-01	# + 
 600.0	2.459e-01	1.316e-01	6.249e-01	6.249e-01	5.552e-15	9.318e-02	7.000e-01	# + 
 600.0	6.402e-02	6.402e-02	3.180e-01	3.180e-01	1.385e-01	1.561e-01	7.000e-01	# * 
 600.0	9.790e-02	9.787e-02	2.642e-01	2.642e-01	8.003e-02	3.174e-01	7.000e-01	# * 
 600.0	1.260e-01	1.259e-01	4.294e-01	4.294e-01	2.068e-02	2.216e-01	7.000e-01	# * 
