# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.758 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.476e-01	2.415e-01	3.357e-01	3.357e-01	2.990e-14	4.897e-01	7.000e-01	# R 
 600.0	7.826e-03	1.431e-02	1.695e-01	1.695e-01	3.883e-01	0.000e+00	7.000e-01	# r 
 600.0	5.096e-02	5.160e-02	3.639e-01	3.639e-01	2.208e-01	9.466e-04	7.000e-01	# + 
 600.0	6.960e-02	6.959e-02	3.965e-01	3.965e-01	1.010e-01	9.024e-02	7.000e-01	# * 
 600.0	7.157e-01	7.157e-01	1.095e-01	1.095e-01	4.464e-03	5.861e+00	7.000e-01	# * 
 600.0	3.652e-01	3.693e-02	5.877e-01	5.877e-01	1.714e-15	2.531e-02	7.000e-01	# + 
 600.0	4.610e-01	1.263e-01	4.356e-01	4.356e-01	4.333e-14	1.945e-01	7.000e-01	# + 
 600.0	2.017e-01	2.017e-01	2.086e-01	2.086e-01	2.490e-02	6.354e-01	7.000e-01	# * 
 600.0	1.814e-01	1.526e-01	4.220e-01	4.220e-01	8.123e-15	2.335e-01	7.000e-01	# R 
 600.0	3.059e-02	3.084e-02	3.024e-01	3.024e-01	2.515e-01	7.608e-04	7.000e-01	# r 
 600.0	4.177e-02	4.177e-02	8.864e-01	3.119e-01	2.625e-01	2.261e-04	7.000e-01	# + 
 600.0	2.537e-01	2.537e-01	2.191e-02	2.191e-02	1.247e-01	2.145e+00	7.000e-01	# * 
 600.0	5.019e-01	4.764e-01	2.720e-01	2.720e-01	6.299e-10	1.570e+00	7.000e-01	# R 
 600.0	5.567e-02	5.567e-02	4.897e-01	4.292e-01	1.715e-01	1.900e-09	7.000e-01	# r 
 600.0	1.820e-01	1.820e-01	3.615e-02	3.615e-02	1.362e-01	1.337e+00	7.000e-01	# * 
 600.0	3.548e-01	3.464e-01	3.156e-01	3.156e-01	2.653e-13	8.546e-01	7.000e-01	# + 
 600.0	6.870e-01	4.858e-01	1.981e-01	1.981e-01	3.227e-08	1.926e+00	7.000e-01	# R 
 600.0	4.972e-01	1.691e-01	4.073e-01	4.073e-01	1.039e-13	2.739e-01	7.000e-01	# + 
 600.0	5.148e-01	1.385e-01	3.817e-01	3.817e-01	8.216e-12	2.531e-01	7.000e-01	# + 
 600.0	1.789e-01	1.789e-01	6.893e-02	6.893e-02	9.951e-02	1.045e+00	7.000e-01	# * 
 600.0	4.469e-02	4.469e-02	2.779e-01	2.779e-01	2.006e-01	7.869e-02	7.000e-01	# * 
 600.0	8.422e-01	8.859e-01	5.380e-02	5.380e-02	2.855e-04	1.786e+01	7.000e-01	# + 
 600.0	4.872e-01	4.872e-01	1.787e-02	1.787e-02	5.821e-02	5.138e+00	7.000e-01	# * 
 600.0	2.282e-01	2.282e-01	8.529e-02	8.529e-02	7.023e-02	1.215e+00	7.000e-01	# * 
 600.0	2.912e-01	1.481e-01	5.268e-01	5.268e-01	7.919e-14	1.459e-01	7.000e-01	# + 
 600.0	5.194e-01	3.465e-01	2.505e-01	2.505e-01	2.476e-04	1.033e+00	7.000e-01	# R 
 600.0	4.053e-01	3.433e-01	2.646e-01	2.647e-01	2.902e-11	9.832e-01	7.000e-01	# + 
 600.0	3.180e-01	1.770e-01	5.948e-01	5.948e-01	4.852e-15	1.366e-01	7.000e-01	# + 
 600.0	3.835e-01	3.835e-01	2.070e-01	2.070e-01	8.711e-03	1.362e+00	7.000e-01	# * 
 600.0	7.133e-02	7.413e-02	4.848e-01	4.848e-01	1.428e-01	2.495e-03	7.000e-01	# + 
 600.0	9.190e-01	8.713e-01	5.378e-02	5.378e-02	1.102e-05	1.570e+01	7.000e-01	# + 
 600.0	4.534e-01	1.150e-01	5.357e-01	5.357e-01	4.844e-15	1.158e-01	7.000e-01	# R 
 600.0	4.744e-01	1.053e-01	4.796e-01	4.796e-01	1.535e-13	1.442e-01	7.000e-01	# + 
 600.0	3.479e-01	3.479e-01	7.222e-02	7.222e-02	5.016e-02	2.071e+00	7.000e-01	# * 
 600.0	5.830e-01	5.184e-01	2.892e-01	2.892e-01	1.884e-11	1.719e+00	7.000e-01	# R 
 600.0	7.353e-01	6.766e-01	1.467e-01	1.467e-01	2.303e-07	4.260e+00	7.000e-01	# + 
 600.0	4.632e-01	4.220e-01	3.111e-01	3.111e-01	1.970e-11	1.161e+00	7.000e-01	# R 
 600.0	1.913e-01	1.913e-01	7.423e-01	4.495e-01	1.808e-14	2.627e-01	7.000e-01	# R 
 600.0	5.467e-01	2.553e-01	3.041e-01	3.041e-01	8.581e-11	6.017e-01	7.000e-01	# + 
 600.0	2.489e-01	2.329e-01	5.632e-01	5.632e-01	1.311e-14	2.134e-01	7.000e-01	# + 
 600.0	1.421e-01	1.421e-01	3.865e-01	3.865e-01	1.379e-03	2.546e-01	7.000e-01	# * 
 600.0	4.612e-01	4.426e-01	1.624e-01	1.624e-01	6.867e-09	1.791e+00	7.000e-01	# + 
 600.0	3.226e-01	9.947e-02	4.364e-01	4.364e-01	1.209e-14	1.625e-01	7.000e-01	# + 
