# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.985 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.700e-02	8.700e-02	4.647e-01	4.647e-01	5.352e-02	9.007e-02	7.000e-01	# * 
 600.0	4.921e-01	4.921e-01	3.512e-02	3.512e-02	4.060e-02	4.103e+00	7.000e-01	# * 
 600.0	1.570e-01	1.570e-01	6.401e-01	6.026e-01	4.356e-15	1.070e-01	7.000e-01	# R 
 600.0	2.932e-02	2.932e-02	1.594e-02	1.594e-02	6.393e-01	2.698e-01	7.000e-01	# * 
 600.0	4.568e-01	2.233e-01	4.750e-01	4.750e-01	2.810e-14	2.674e-01	7.000e-01	# R 
 600.0	3.218e-02	3.218e-02	6.549e-01	3.249e-01	2.330e-01	2.776e-04	7.000e-01	# r 
 600.0	4.795e-01	4.795e-01	2.802e-02	2.802e-02	4.695e-02	4.206e+00	7.000e-01	# * 
 600.0	4.013e-01	1.120e-01	5.327e-01	5.327e-01	8.602e-15	1.052e-01	7.000e-01	# + 
 600.0	2.034e-01	2.034e-01	6.705e-02	6.705e-02	8.271e-02	1.130e+00	7.000e-01	# * 
 600.0	8.672e-01	8.201e-01	9.868e-02	9.868e-02	1.553e-07	8.451e+00	7.000e-01	# + 
 600.0	8.534e-01	9.105e-01	3.420e-02	3.420e-02	2.254e-04	2.222e+01	7.000e-01	# + 
 600.0	2.460e-01	2.460e-01	7.533e-01	6.058e-01	2.267e-14	1.802e-01	7.000e-01	# + 
 600.0	6.391e-01	3.111e-01	3.170e-01	3.170e-01	5.521e-10	7.314e-01	7.000e-01	# R 
 600.0	4.656e-01	1.015e-01	4.127e-01	4.127e-01	3.780e-14	1.720e-01	7.000e-01	# + 
 600.0	5.301e-01	5.301e-01	4.160e-02	4.160e-02	3.202e-02	4.390e+00	7.000e-01	# * 
 600.0	6.770e-01	6.770e-01	9.035e-02	9.035e-02	7.832e-03	5.311e+00	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	2.231e-01	2.231e-01	1.551e-02	5.806e-01	7.000e-01	# * 
 600.0	4.404e-01	9.082e-02	4.275e-01	4.275e-01	5.374e-13	1.513e-01	7.000e-01	# R 
 600.0	7.743e-01	3.510e-01	1.870e-01	1.870e-01	1.316e-08	1.147e+00	7.000e-01	# R 
 600.0	5.818e-01	5.817e-01	9.854e-02	9.854e-02	1.246e-02	3.731e+00	7.000e-01	# * 
 600.0	6.500e-01	6.337e-01	1.896e-01	1.896e-01	7.455e-09	3.098e+00	7.000e-01	# R 
 600.0	6.407e-01	6.406e-01	1.716e-01	1.716e-01	2.821e-04	3.350e+00	7.000e-01	# * 
 600.0	8.099e-02	8.100e-02	5.707e-01	5.570e-01	9.401e-02	1.390e-03	7.000e-01	# r 
 600.0	6.845e-01	5.981e-01	2.035e-01	2.035e-01	1.999e-08	2.658e+00	7.000e-01	# R 
 600.0	1.147e-01	1.147e-01	6.613e-01	6.560e-01	5.984e-02	2.525e-03	7.000e-01	# + 
 600.0	9.047e-01	8.439e-01	3.769e-02	3.769e-02	2.213e-05	1.457e+01	7.000e-01	# + 
 600.0	9.235e-01	9.196e-01	2.926e-02	2.926e-02	3.957e-05	2.495e+01	7.000e-01	# + 
 600.0	6.663e-01	5.992e-01	2.418e-01	2.418e-01	3.326e-09	2.407e+00	7.000e-01	# R 
 600.0	2.569e-01	5.124e-02	5.894e-01	5.894e-01	3.064e-15	3.569e-02	7.000e-01	# + 
 600.0	3.934e-01	2.077e-01	5.585e-01	5.585e-01	7.166e-15	1.793e-01	7.000e-01	# + 
 600.0	3.474e-01	1.036e-01	4.243e-01	4.243e-01	1.301e-14	1.658e-01	7.000e-01	# R 
 600.0	2.172e-01	2.172e-01	6.317e-01	2.829e-01	2.099e-14	4.975e-01	7.000e-01	# + 
 600.0	1.475e-01	1.475e-01	7.613e-01	3.599e-01	1.399e-13	2.707e-01	7.000e-01	# R 
 600.0	9.890e-02	9.890e-02	1.080e-01	1.081e-01	1.104e-01	4.855e-01	7.000e-01	# * 
 600.0	2.906e-01	2.792e-01	2.929e-01	2.929e-01	9.000e-14	6.520e-01	7.000e-01	# R 
 600.0	8.911e-02	8.911e-02	5.863e-01	5.603e-01	9.926e-02	1.932e-03	7.000e-01	# + 
 600.0	1.520e-01	1.520e-01	8.141e-01	7.418e-01	4.051e-02	2.443e-03	7.000e-01	# r 
 600.0	7.226e-03	1.764e-02	1.282e-01	1.282e-01	4.621e-01	0.000e+00	7.000e-01	# r 
 600.0	3.277e-01	3.156e-01	2.696e-01	2.696e-01	3.451e-13	8.202e-01	7.000e-01	# R 
 600.0	5.217e-02	5.217e-02	4.994e-01	3.970e-01	1.874e-01	1.138e-13	7.000e-01	# + 
 600.0	4.087e-01	8.848e-02	5.415e-01	5.415e-01	2.257e-15	8.242e-02	7.000e-01	# R 
 600.0	1.864e-01	1.864e-01	5.418e-01	3.008e-01	3.796e-14	4.022e-01	7.000e-01	# R 
 600.0	5.133e-01	1.465e-01	3.536e-01	3.536e-01	3.527e-12	2.748e-01	7.000e-01	# + 
 600.0	4.207e-01	4.207e-01	5.080e-02	5.080e-02	4.368e-02	2.872e+00	7.000e-01	# * 
 600.0	3.096e-01	2.084e-01	3.622e-01	3.622e-01	1.857e-14	3.689e-01	7.000e-01	# R 
 600.0	5.515e-01	2.752e-01	2.621e-01	2.621e-01	2.485e-13	7.053e-01	7.000e-01	# R 
 600.0	3.715e-01	3.715e-01	4.234e-02	4.234e-02	5.729e-02	2.578e+00	7.000e-01	# * 
 600.0	5.577e-01	5.069e-01	2.481e-01	2.481e-01	1.378e-09	1.773e+00	7.000e-01	# + 
 600.0	6.845e-01	6.350e-01	1.493e-01	1.493e-01	1.753e-07	3.488e+00	7.000e-01	# R 
 600.0	1.949e-01	7.087e-02	4.842e-01	4.842e-01	5.705e-15	1.049e-01	7.000e-01	# R 
 600.0	4.170e-02	4.170e-02	4.376e-01	3.969e-01	1.705e-01	2.774e-04	7.000e-01	# r 
 600.0	3.691e-01	3.361e-02	5.705e-01	5.705e-01	1.151e-15	3.019e-02	7.000e-01	# + 
 600.0	3.369e-01	3.369e-01	1.962e-01	1.962e-01	1.006e-02	1.135e+00	7.000e-01	# * 
 600.0	4.519e-02	5.426e-02	4.070e-01	3.957e-01	1.859e-01	7.305e-14	7.000e-01	# r 
 600.0	6.230e-01	6.230e-01	6.375e-02	6.375e-02	1.598e-02	5.132e+00	7.000e-01	# * 
 600.0	6.316e-01	5.301e-01	2.819e-01	2.819e-01	6.706e-10	1.753e+00	7.000e-01	# + 
 600.0	3.974e-01	-4.179e-03	3.760e-04	3.760e-04	8.915e-01	5.100e-02	7.000e-01	# + 
 600.0	1.563e-01	1.563e-01	2.871e-01	2.871e-01	9.906e-03	3.581e-01	7.000e-01	# * 
 600.0	2.468e-01	1.982e-01	3.224e-01	3.224e-01	8.974e-15	3.975e-01	7.000e-01	# + 
 600.0	1.017e-01	1.017e-01	1.930e-01	1.930e-01	6.402e-02	3.509e-01	7.000e-01	# * 
 600.0	4.734e-01	5.278e-02	5.162e-01	5.162e-01	1.440e-14	7.220e-02	7.000e-01	# + 
 600.0	5.847e-01	2.962e-01	2.327e-01	2.327e-01	4.497e-10	8.304e-01	7.000e-01	# + 
 600.0	3.029e-01	1.662e-01	3.356e-01	3.356e-01	2.249e-14	3.232e-01	7.000e-01	# R 
 600.0	6.733e-01	5.663e-01	6.347e-02	6.347e-02	2.263e-06	3.385e+00	7.000e-01	# + 
 600.0	8.571e-02	8.571e-02	4.283e-01	4.283e-01	4.751e-02	1.158e-01	7.000e-01	# * 
 600.0	5.329e-01	3.502e-01	3.384e-01	3.384e-01	4.704e-11	7.992e-01	7.000e-01	# R 
 600.0	3.306e-02	4.166e-02	3.306e-01	3.306e-01	2.251e-01	8.076e-04	7.000e-01	# r 
 600.0	5.494e-01	4.753e-01	3.025e-01	3.025e-01	5.066e-12	1.370e+00	7.000e-01	# R 
 600.0	1.946e-02	2.213e-02	8.071e-02	8.071e-02	5.820e-01	0.000e+00	7.000e-01	# r 
 600.0	1.781e-01	1.781e-01	2.915e-01	2.915e-01	3.376e-03	3.972e-01	7.000e-01	# * 
 600.0	5.161e-01	5.161e-01	9.491e-02	9.491e-02	1.816e-02	3.064e+00	7.000e-01	# * 
 600.0	7.738e-02	7.948e-02	5.015e-01	5.015e-01	1.319e-01	9.722e-05	7.000e-01	# r 
 600.0	5.772e-01	5.762e-01	2.021e-01	2.021e-01	6.889e-09	2.493e+00	7.000e-01	# + 
 600.0	9.095e-01	8.141e-01	5.069e-02	5.069e-02	8.388e-06	1.103e+01	7.000e-01	# R 
 600.0	8.451e-01	8.169e-01	9.274e-02	9.274e-02	5.506e-07	8.676e+00	7.000e-01	# R 
 600.0	9.452e-02	9.452e-02	2.662e-02	2.662e-02	2.308e-01	7.957e-01	7.000e-01	# * 
 600.0	1.378e-01	1.378e-01	4.573e-01	4.346e-01	2.044e-15	1.973e-01	7.000e-01	# R 
 600.0	7.025e-01	3.633e-01	2.011e-01	2.011e-01	5.299e-09	1.170e+00	7.000e-01	# R 
 600.0	1.786e-01	1.786e-01	4.974e-01	3.234e-01	6.456e-14	3.627e-01	7.000e-01	# + 
 600.0	4.043e-01	6.614e-02	5.864e-01	5.864e-01	5.134e-15	4.447e-02	7.000e-01	# R 
 600.0	7.127e-01	3.054e-01	2.498e-01	2.498e-01	8.923e-12	8.335e-01	7.000e-01	# + 
 600.0	4.615e-01	3.804e-01	2.107e-01	2.107e-01	1.071e-09	1.231e+00	7.000e-01	# + 
 600.0	3.068e-01	2.409e-01	3.137e-01	3.137e-01	6.486e-14	5.216e-01	7.000e-01	# R 
 600.0	4.640e-01	2.686e-01	2.674e-01	2.674e-01	1.887e-13	6.782e-01	7.000e-01	# R 
 600.0	6.195e-01	4.068e-01	1.850e-01	1.850e-01	1.136e-07	1.439e+00	7.000e-01	# + 
 600.0	7.237e-01	6.796e-01	6.121e-02	6.121e-02	3.105e-06	5.544e+00	7.000e-01	# R 
 600.0	5.790e-01	2.947e-01	3.604e-01	3.604e-01	9.109e-13	5.997e-01	7.000e-01	# + 
 600.0	4.367e-01	4.367e-01	1.562e-01	1.562e-01	1.230e-02	1.858e+00	7.000e-01	# * 
 600.0	1.907e-01	1.907e-01	2.547e-01	2.547e-01	9.393e-03	4.802e-01	7.000e-01	# * 
 600.0	8.384e-01	5.670e-01	1.040e-01	1.040e-01	8.426e-07	3.079e+00	7.000e-01	# + 
 600.0	4.907e-01	4.908e-01	2.063e-01	2.063e-01	1.854e-03	1.873e+00	7.000e-01	# * 
 600.0	3.061e-01	-2.864e-03	5.655e-01	5.655e-01	5.261e-16	1.111e-02	7.000e-01	# R 
 600.0	9.021e-01	5.230e-01	8.280e-02	8.280e-02	5.555e-04	2.747e+00	7.000e-01	# + 
 600.0	5.410e-01	5.410e-01	1.585e-01	1.585e-01	6.081e-03	2.572e+00	7.000e-01	# * 
