# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.226 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.959e-01	5.959e-01	4.132e-02	4.132e-02	5.373e-02	9.748e+00	7.000e-01	# * 
 600.0	1.355e-01	1.355e-01	1.217e-01	1.217e-01	1.843e-01	1.042e+00	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	1.943e-01	1.943e-01	1.047e-01	9.727e-01	7.000e-01	# * 
 600.0	5.136e-01	5.136e-01	2.374e-01	2.374e-01	1.767e-02	3.192e+00	7.000e-01	# * 
 600.0	8.520e-01	9.430e-01	3.209e-02	3.209e-02	5.322e-04	5.370e+01	7.000e-01	# + 
 600.0	3.416e-02	3.416e-02	2.123e-01	2.123e-01	5.297e-01	7.169e-02	7.000e-01	# * 
 600.0	3.757e-01	3.757e-01	1.460e-01	1.460e-01	6.109e-02	2.757e+00	7.000e-01	# * 
 600.0	5.230e-01	5.229e-01	2.928e-01	2.928e-01	8.621e-03	2.799e+00	7.000e-01	# * 
 600.0	5.072e-01	5.071e-01	4.133e-02	4.133e-02	7.626e-02	7.294e+00	7.000e-01	# * 
 600.0	4.159e-01	4.159e-01	7.100e-02	7.100e-02	8.367e-02	4.448e+00	7.000e-01	# * 
 600.0	1.243e-01	1.243e-01	5.427e-01	5.427e-01	6.115e-02	1.576e-01	7.000e-01	# * 
 600.0	2.649e-01	2.649e-01	2.205e-01	2.205e-01	6.120e-02	1.375e+00	7.000e-01	# * 
 600.0	4.204e-01	3.942e-01	4.253e-01	4.253e-01	5.791e-13	1.224e+00	7.000e-01	# R 
 600.0	2.937e-01	1.310e-01	6.700e-01	6.700e-01	3.028e-15	9.297e-02	7.000e-01	# R 
 600.0	2.828e-02	2.875e-02	2.151e-01	2.151e-01	5.951e-01	1.641e-03	7.000e-01	# r 
 600.0	1.219e-01	1.220e-01	3.163e-01	3.163e-01	9.433e-02	4.340e-01	7.000e-01	# * 
 600.0	3.648e-02	3.648e-02	1.057e-01	1.057e-01	5.474e-01	3.297e-01	7.000e-01	# * 
 600.0	1.468e-01	1.468e-01	4.640e-01	4.640e-01	3.747e-02	3.010e-01	7.000e-01	# * 
 600.0	1.159e-01	1.159e-01	6.618e-01	6.423e-01	1.149e-01	4.395e-03	7.000e-01	# + 
 600.0	2.139e-03	2.002e-01	8.413e-01	8.413e-01	2.283e-02	0.000e+00	7.000e-01	# r 
 600.0	3.128e-01	2.125e-01	5.935e-01	5.935e-01	5.937e-15	2.719e-01	7.000e-01	# R 
 600.0	2.517e-01	2.517e-01	1.333e-01	1.333e-01	1.031e-01	1.807e+00	7.000e-01	# * 
 600.0	2.725e-01	2.725e-01	2.613e-01	2.613e-01	4.635e-02	1.237e+00	7.000e-01	# * 
 600.0	6.246e-01	6.245e-01	2.601e-01	2.601e-01	4.549e-03	4.180e+00	7.000e-01	# * 
 600.0	1.118e-01	1.118e-01	8.336e-01	5.899e-01	1.681e-01	6.044e-03	7.000e-01	# + 
 600.0	2.297e-01	2.297e-01	1.793e-01	1.793e-01	8.876e-02	1.363e+00	7.000e-01	# * 
 600.0	4.358e-01	4.358e-01	2.792e-02	2.792e-02	1.133e-01	6.519e+00	7.000e-01	# * 
 600.0	6.144e-01	5.907e-01	3.575e-01	3.575e-01	1.331e-10	2.908e+00	7.000e-01	# + 
 600.0	3.027e-01	3.027e-01	3.874e-02	3.874e-02	1.600e-01	3.707e+00	7.000e-01	# * 
 600.0	4.459e-01	4.459e-01	3.324e-03	3.324e-03	1.843e-01	1.094e+01	7.000e-01	# * 
 600.0	2.515e-01	2.515e-01	2.458e-01	2.458e-01	5.570e-02	1.185e+00	7.000e-01	# * 
 600.0	4.949e-01	4.949e-01	1.825e-01	1.825e-01	2.993e-02	3.601e+00	7.000e-01	# * 
 600.0	5.380e-01	5.380e-01	3.242e-01	3.242e-01	3.229e-03	2.672e+00	7.000e-01	# * 
 600.0	1.222e-01	1.222e-01	5.647e-01	5.647e-01	6.934e-02	1.262e-01	7.000e-01	# * 
 600.0	3.989e-01	2.092e-01	5.863e-01	5.863e-01	4.260e-15	2.741e-01	7.000e-01	# + 
 600.0	7.606e-01	6.850e-01	1.879e-01	1.879e-01	2.118e-07	6.012e+00	7.000e-01	# R 
 600.0	1.686e-01	1.686e-01	5.715e-02	5.716e-02	2.303e-01	1.796e+00	7.000e-01	# * 
 600.0	7.254e-01	7.254e-01	2.135e-02	2.135e-02	3.717e-02	1.889e+01	7.000e-01	# * 
 600.0	1.339e-01	1.339e-01	4.733e-01	4.733e-01	4.793e-02	2.598e-01	7.000e-01	# * 
 600.0	3.978e-02	4.115e-02	4.801e-01	3.038e-01	4.552e-01	8.300e-14	7.000e-01	# r 
 600.0	2.964e-01	2.108e-01	5.332e-01	5.332e-01	4.503e-15	3.477e-01	7.000e-01	# + 
 600.0	1.719e-02	2.247e-02	1.026e-01	1.025e-01	9.321e-01	0.000e+00	7.000e-01	# r 
 600.0	2.280e-01	2.280e-01	1.479e-01	1.479e-01	1.051e-01	1.529e+00	7.000e-01	# * 
 600.0	3.338e-01	2.650e-01	5.578e-01	5.578e-01	5.625e-14	4.164e-01	7.000e-01	# R 
 600.0	6.494e-02	6.494e-02	7.953e-01	4.383e-01	2.908e-01	3.540e-03	7.000e-01	# + 
 600.0	6.283e-01	6.283e-01	2.534e-01	2.534e-01	5.181e-03	4.333e+00	7.000e-01	# * 
 600.0	1.633e-01	1.633e-01	8.071e-01	7.342e-01	8.319e-02	4.644e-03	7.000e-01	# r 
 600.0	5.960e-01	5.961e-01	1.196e-01	1.195e-01	2.845e-02	6.258e+00	7.000e-01	# * 
 600.0	5.956e-02	5.956e-02	6.958e-01	3.878e-01	3.489e-01	2.390e-03	7.000e-01	# + 
 600.0	3.234e-01	2.098e-01	5.300e-01	5.300e-01	1.053e-14	3.469e-01	7.000e-01	# + 
 600.0	6.715e-01	4.687e-01	3.232e-01	3.232e-01	3.433e-10	2.092e+00	7.000e-01	# R 
 600.0	1.369e-02	2.696e-01	9.476e-01	9.476e-01	3.308e-03	0.000e+00	7.000e-01	# + 
 600.0	4.016e-01	4.016e-01	4.034e-01	4.034e-01	3.221e-04	1.341e+00	7.000e-01	# * 
 600.0	4.722e-02	4.723e-02	7.290e-02	7.290e-02	5.082e-01	5.519e-01	7.000e-01	# * 
 600.0	3.996e-01	3.825e-01	4.210e-01	4.210e-01	2.787e-13	1.182e+00	7.000e-01	# R 
 600.0	1.909e-01	1.910e-01	4.071e-01	4.071e-01	2.559e-02	4.903e-01	7.000e-01	# * 
 600.0	1.774e-03	6.080e-02	4.011e-01	4.011e-01	3.360e-01	0.000e+00	7.000e-01	# r 
 600.0	5.689e-01	5.689e-01	2.762e-01	2.762e-01	6.905e-03	3.385e+00	7.000e-01	# * 
 600.0	2.605e-01	2.603e-01	5.636e-01	5.636e-01	4.315e-15	4.021e-01	7.000e-01	# R 
 600.0	5.035e-01	5.035e-01	2.179e-01	2.179e-01	2.215e-02	3.286e+00	7.000e-01	# * 
 600.0	1.489e-01	1.489e-01	1.469e-01	1.469e-01	1.509e-01	1.011e+00	7.000e-01	# * 
 600.0	2.622e-02	2.622e-02	6.275e-02	6.275e-02	8.890e-01	2.131e-01	7.000e-01	# * 
 600.0	6.749e-01	6.748e-01	1.741e-01	1.741e-01	1.055e-02	6.491e+00	7.000e-01	# * 
 600.0	3.684e-01	3.684e-01	2.783e-01	2.783e-01	2.682e-02	1.720e+00	7.000e-01	# * 
 600.0	3.548e-01	1.246e-01	6.289e-01	6.289e-01	9.401e-15	1.149e-01	7.000e-01	# R 
 600.0	3.323e-01	2.516e-01	4.588e-01	4.588e-01	1.073e-13	5.697e-01	7.000e-01	# R 
 600.0	7.719e-02	7.719e-02	7.500e-01	4.964e-01	2.406e-01	4.611e-08	7.000e-01	# r 
 600.0	4.969e-02	4.969e-02	5.293e-01	3.381e-01	4.108e-01	5.209e-08	7.000e-01	# + 
 600.0	1.246e-01	1.246e-01	8.505e-01	6.211e-01	1.501e-01	4.951e-03	7.000e-01	# + 
