# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.752 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.777e-01	2.777e-01	1.136e-01	1.136e-01	4.521e-02	1.306e+00	7.000e-01	# * 
 600.0	5.064e-01	4.909e-01	2.445e-01	2.445e-01	1.827e-10	1.760e+00	7.000e-01	# + 
 600.0	2.930e-01	2.930e-01	1.566e-01	1.566e-01	2.765e-02	1.173e+00	7.000e-01	# * 
 600.0	4.523e-02	4.524e-02	9.979e-02	9.979e-02	2.560e-01	2.771e-01	7.000e-01	# * 
 600.0	5.315e-01	5.315e-01	1.828e-01	1.828e-01	5.246e-03	2.426e+00	7.000e-01	# * 
 600.0	2.949e-01	1.856e-01	4.462e-01	4.462e-01	1.163e-14	2.494e-01	7.000e-01	# + 
 600.0	3.227e-01	2.827e-01	6.080e-01	6.080e-01	8.408e-15	2.342e-01	7.000e-01	# R 
 600.0	8.331e-02	8.331e-02	8.376e-01	5.435e-01	1.181e-01	6.101e-04	7.000e-01	# + 
 600.0	3.180e-01	3.180e-01	1.310e-02	1.309e-02	1.169e-01	3.138e+00	7.000e-01	# * 
 600.0	1.494e-01	1.494e-01	4.088e-01	3.975e-01	1.123e-14	2.530e-01	7.000e-01	# R 
 600.0	6.485e-01	1.741e-01	3.376e-01	3.376e-01	1.337e-10	3.541e-01	7.000e-01	# R 
 600.0	1.207e-01	1.207e-01	5.346e-01	4.497e-01	3.252e-15	1.794e-01	7.000e-01	# R 
 600.0	4.678e-01	1.393e-01	4.535e-01	4.535e-01	5.190e-14	1.961e-01	7.000e-01	# R 
