# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.732 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.688e-01	2.688e-01	1.877e-01	1.877e-01	2.294e-02	9.505e-01	7.000e-01	# * 
 600.0	1.926e-01	1.926e-01	5.299e-01	4.763e-01	4.915e-15	2.372e-01	7.000e-01	# R 
 600.0	4.614e-02	4.626e-02	3.317e-01	3.317e-01	2.450e-01	2.211e-03	7.000e-01	# + 
 600.0	5.176e-02	5.176e-02	7.947e-01	3.625e-01	2.259e-01	2.536e-04	7.000e-01	# + 
 600.0	6.663e-02	6.664e-02	3.915e-01	3.915e-01	1.133e-01	8.253e-02	7.000e-01	# * 
 600.0	2.048e-01	1.274e-01	4.220e-01	4.220e-01	1.013e-14	2.043e-01	7.000e-01	# R 
 600.0	5.638e-02	5.638e-02	9.048e-02	9.048e-02	2.216e-01	3.598e-01	7.000e-01	# * 
 600.0	8.864e-02	8.865e-02	1.203e-01	1.203e-01	1.270e-01	4.477e-01	7.000e-01	# * 
 600.0	4.060e-01	4.007e-01	2.640e-01	2.640e-01	3.673e-12	1.235e+00	7.000e-01	# R 
 600.0	2.562e-01	9.879e-02	6.004e-01	6.004e-01	4.908e-15	7.208e-02	7.000e-01	# R 
 600.0	7.825e-01	5.883e-01	1.115e-01	1.115e-01	8.095e-05	3.427e+00	7.000e-01	# + 
 600.0	3.265e-01	2.220e-01	3.897e-01	3.897e-01	4.510e-14	3.869e-01	7.000e-01	# + 
 600.0	1.310e-01	1.298e-01	6.690e-01	5.058e-01	0.000e+00	1.525e-01	7.000e-01	# + 
