# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.825 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.982e-02	5.982e-02	3.402e-01	3.403e-01	1.917e-01	1.174e-01	7.000e-01	# * 
 600.0	3.530e-01	1.516e-01	6.011e-01	6.011e-01	4.199e-15	1.384e-01	7.000e-01	# + 
 600.0	2.446e-01	1.605e-01	4.722e-01	4.722e-01	1.350e-14	2.663e-01	7.000e-01	# R 
 600.0	6.190e-01	6.190e-01	1.038e-02	1.038e-02	5.790e-02	1.212e+01	7.000e-01	# * 
 600.0	2.164e-01	2.164e-01	1.590e-01	1.590e-01	7.090e-02	1.094e+00	7.000e-01	# * 
 600.0	1.288e-01	1.288e-01	3.605e-01	3.605e-01	4.271e-02	3.181e-01	7.000e-01	# * 
 600.0	5.907e-01	4.416e-01	1.080e-02	1.078e-02	7.303e-02	5.395e+00	7.000e-01	# + 
 600.0	2.070e-02	4.783e-02	3.261e-01	3.261e-01	3.362e-01	0.000e+00	7.000e-01	# + 
 600.0	2.390e-01	1.843e-01	4.579e-01	4.579e-01	6.173e-15	3.208e-01	7.000e-01	# R 
 600.0	3.640e-01	3.640e-01	1.155e-01	1.155e-01	5.374e-02	2.369e+00	7.000e-01	# * 
 600.0	1.502e-01	1.502e-01	2.024e-02	2.024e-02	2.756e-01	1.778e+00	7.000e-01	# * 
 600.0	1.532e-01	1.532e-01	3.786e-01	3.786e-01	2.395e-02	3.507e-01	7.000e-01	# * 
 600.0	4.064e-01	9.820e-02	5.663e-01	5.663e-01	3.032e-15	1.138e-01	7.000e-01	# + 
 600.0	6.890e-01	4.157e-01	2.712e-01	2.712e-01	1.072e-09	1.588e+00	7.000e-01	# R 
 600.0	2.407e-01	1.184e-01	5.782e-01	5.782e-01	2.139e-15	1.285e-01	7.000e-01	# R 
 600.0	1.403e-02	2.268e-01	8.906e-01	8.906e-01	1.226e-02	0.000e+00	7.000e-01	# + 
 600.0	9.467e-02	9.467e-02	1.462e-01	1.462e-01	1.594e-01	5.480e-01	7.000e-01	# * 
 600.0	6.832e-01	6.832e-01	1.573e-02	1.573e-02	3.856e-02	1.389e+01	7.000e-01	# * 
 600.0	9.164e-01	9.592e-01	2.839e-02	2.839e-02	6.735e-04	4.826e+01	7.000e-01	# + 
 600.0	6.530e-01	6.530e-01	3.664e-02	3.664e-02	3.251e-02	9.638e+00	7.000e-01	# * 
 600.0	3.013e-01	3.013e-01	2.823e-01	2.822e-01	1.672e-02	1.032e+00	7.000e-01	# * 
 600.0	5.724e-01	5.725e-01	2.043e-01	2.043e-01	8.500e-03	3.351e+00	7.000e-01	# * 
 600.0	4.363e-01	4.363e-01	9.799e-02	9.799e-02	4.606e-02	3.256e+00	7.000e-01	# * 
 600.0	5.476e-01	5.476e-01	1.190e-01	1.190e-01	2.469e-02	4.251e+00	7.000e-01	# * 
 600.0	3.597e-01	3.597e-01	1.680e-01	1.680e-01	3.732e-02	1.886e+00	7.000e-01	# * 
 600.0	8.232e-01	8.259e-01	1.032e-01	1.031e-01	5.815e-04	1.184e+01	7.000e-01	# + 
 600.0	2.366e-01	2.366e-01	6.873e-01	6.225e-01	2.409e-15	2.245e-01	7.000e-01	# R 
 600.0	4.032e-01	2.054e-01	4.657e-01	4.657e-01	9.114e-15	3.421e-01	7.000e-01	# R 
 600.0	4.533e-01	4.533e-01	7.887e-02	7.887e-02	4.984e-02	3.792e+00	7.000e-01	# * 
 600.0	1.267e-01	1.267e-01	5.825e-01	5.825e-01	3.342e-02	1.083e-01	7.000e-01	# * 
 600.0	2.240e-01	2.240e-01	7.294e-01	5.889e-01	2.705e-14	2.412e-01	7.000e-01	# + 
 600.0	5.126e-01	5.126e-01	2.341e-01	2.341e-01	8.738e-03	2.536e+00	7.000e-01	# * 
 600.0	6.969e-01	5.770e-01	2.839e-01	2.839e-01	8.452e-12	2.715e+00	7.000e-01	# + 
 600.0	3.531e-02	3.531e-02	1.483e-01	1.483e-01	3.928e-01	1.852e-01	7.000e-01	# * 
 600.0	8.745e-02	8.745e-02	8.643e-01	5.074e-01	1.869e-01	2.941e-08	7.000e-01	# r 
 600.0	9.637e-02	9.637e-02	6.466e-01	5.419e-01	1.625e-01	2.197e-03	7.000e-01	# r 
 600.0	4.756e-01	4.231e-01	3.621e-01	3.621e-01	2.304e-13	1.316e+00	7.000e-01	# + 
 600.0	2.265e-01	2.265e-01	6.713e-01	4.351e-01	1.520e-14	4.415e-01	7.000e-01	# R 
 600.0	3.824e-01	3.824e-01	1.182e-01	1.182e-01	4.881e-02	2.479e+00	7.000e-01	# * 
 600.0	4.455e-01	4.455e-01	2.107e-01	2.107e-01	1.799e-02	2.199e+00	7.000e-01	# * 
 600.0	6.078e-01	4.997e-01	3.386e-01	3.386e-01	1.137e-10	1.825e+00	7.000e-01	# R 
 600.0	2.022e-01	2.022e-01	7.548e-01	6.584e-01	4.491e-15	1.556e-01	7.000e-01	# R 
 600.0	3.078e-01	7.963e-02	5.978e-01	5.978e-01	2.343e-15	7.361e-02	7.000e-01	# R 
 600.0	4.221e-01	2.923e-01	3.473e-01	3.473e-01	1.062e-12	7.874e-01	7.000e-01	# + 
 600.0	6.580e-01	6.581e-01	5.780e-02	5.780e-02	2.500e-02	8.374e+00	7.000e-01	# * 
 600.0	1.801e-01	1.801e-01	1.734e-03	1.734e-03	4.187e-01	3.479e+00	7.000e-01	# * 
 600.0	6.248e-01	6.020e-01	3.102e-01	3.102e-01	3.970e-10	2.752e+00	7.000e-01	# R 
 600.0	3.735e-01	3.735e-01	2.029e-01	2.029e-01	2.674e-02	1.756e+00	7.000e-01	# * 
 600.0	1.653e-01	1.653e-01	2.821e-01	2.821e-01	4.277e-02	5.256e-01	7.000e-01	# * 
 600.0	9.073e-02	9.074e-02	4.553e-02	4.553e-02	2.950e-01	9.139e-01	7.000e-01	# * 
 600.0	5.666e-01	5.665e-01	1.659e-01	1.659e-01	1.436e-02	3.763e+00	7.000e-01	# * 
 600.0	9.859e-02	9.859e-02	1.387e-01	1.387e-01	1.579e-01	5.851e-01	7.000e-01	# * 
 600.0	2.622e-01	2.506e-01	3.936e-01	3.936e-01	6.144e-14	5.609e-01	7.000e-01	# + 
