# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.371 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.534e-02	6.535e-02	1.022e-01	1.022e-01	3.239e-01	5.899e-01	7.000e-01	# * 
 600.0	3.987e-01	2.954e-01	5.333e-01	5.333e-01	4.868e-14	4.983e-01	7.000e-01	# R 
 600.0	3.108e-01	2.558e-01	4.716e-01	4.716e-01	1.667e-14	5.177e-01	7.000e-01	# + 
 600.0	9.263e-02	9.285e-02	5.282e-01	5.282e-01	1.988e-01	4.827e-03	7.000e-01	# + 
 600.0	3.795e-02	3.795e-02	9.578e-01	2.643e-01	4.861e-01	4.673e-04	7.000e-01	# + 
 600.0	6.348e-01	6.348e-01	5.261e-02	5.261e-02	3.738e-02	9.562e+00	7.000e-01	# * 
 600.0	3.610e-01	2.921e-01	5.358e-01	5.358e-01	1.989e-13	4.881e-01	7.000e-01	# R 
 600.0	5.716e-03	1.676e-01	7.312e-01	7.312e-01	8.786e-02	0.000e+00	7.000e-01	# r 
 600.0	4.718e-01	4.718e-01	3.232e-01	3.232e-01	5.511e-03	2.031e+00	7.000e-01	# * 
 600.0	3.486e-01	2.920e-01	4.779e-01	4.779e-01	1.310e-14	6.000e-01	7.000e-01	# R 
 600.0	3.675e-01	3.675e-01	2.305e-01	2.305e-01	3.304e-02	1.874e+00	7.000e-01	# * 
 600.0	2.565e-01	1.417e-01	6.854e-01	6.854e-01	1.659e-07	8.537e-02	7.000e-01	# + 
 600.0	9.660e-01	8.060e-01	1.943e-02	1.943e-02	6.337e-03	2.058e+01	7.000e-01	# + 
 600.0	2.039e-01	2.039e-01	2.815e-01	2.815e-01	4.959e-02	7.679e-01	7.000e-01	# * 
 600.0	1.308e-01	1.308e-01	3.276e-01	3.276e-01	7.199e-02	4.212e-01	7.000e-01	# * 
 600.0	6.778e-01	5.803e-01	3.107e-01	3.107e-01	1.832e-12	2.969e+00	7.000e-01	# R 
 600.0	1.212e-02	2.382e-01	8.751e-01	8.751e-01	3.060e-02	0.000e+00	7.000e-01	# r 
 600.0	8.664e-02	8.664e-02	2.456e-02	2.456e-02	4.584e-01	1.276e+00	7.000e-01	# * 
 600.0	3.502e-01	3.502e-01	3.748e-01	3.748e-01	4.902e-03	1.120e+00	7.000e-01	# * 
 600.0	5.122e-02	5.123e-02	6.085e-01	3.772e-01	3.366e-01	3.641e-04	7.000e-01	# + 
 600.0	2.992e-01	1.542e-01	6.757e-01	6.757e-01	1.410e-15	1.058e-01	7.000e-01	# + 
 600.0	5.020e-01	3.340e-01	4.111e-01	4.111e-01	3.271e-13	9.295e-01	7.000e-01	# R 
 600.0	2.537e-01	1.606e-01	5.430e-01	5.430e-01	8.741e-15	2.386e-01	7.000e-01	# R 
 600.0	4.046e-01	4.046e-01	2.057e-01	2.057e-01	3.403e-02	2.318e+00	7.000e-01	# * 
 600.0	2.602e-02	2.784e-02	5.423e-01	1.892e-01	6.239e-01	4.014e-14	7.000e-01	# + 
 600.0	2.488e-01	2.488e-01	2.434e-01	2.434e-01	5.048e-02	1.109e+00	7.000e-01	# * 
 600.0	5.233e-01	5.025e-01	3.661e-01	3.661e-01	1.149e-12	1.999e+00	7.000e-01	# + 
 600.0	9.669e-02	9.669e-02	8.739e-01	5.525e-01	1.853e-01	1.589e-03	7.000e-01	# r 
 600.0	8.502e-01	8.501e-01	9.721e-02	9.721e-02	3.037e-03	1.618e+01	7.000e-01	# * 
 600.0	7.382e-01	9.832e-01	1.368e-02	1.368e-02	0.000e+00	1.697e+02	7.000e-01	# + 
 600.0	8.184e-01	8.297e-01	1.395e-01	1.396e-01	1.263e-03	1.185e+01	7.000e-01	# + 
 600.0	5.558e-01	5.559e-01	7.845e-02	7.845e-02	4.269e-02	6.321e+00	7.000e-01	# * 
 600.0	3.053e-01	3.053e-01	8.442e-02	8.442e-02	1.044e-01	2.630e+00	7.000e-01	# * 
 600.0	6.762e-01	6.761e-01	1.318e-01	1.318e-01	1.443e-02	7.194e+00	7.000e-01	# * 
 600.0	3.648e-01	2.787e-01	5.352e-01	5.352e-01	8.097e-14	4.568e-01	7.000e-01	# R 
 600.0	1.865e-01	1.865e-01	2.408e-01	2.407e-01	6.949e-02	8.112e-01	7.000e-01	# * 
 600.0	1.519e-01	1.519e-01	5.484e-01	5.484e-01	1.508e-02	2.130e-01	7.000e-01	# * 
 600.0	6.337e-01	6.337e-01	1.882e-01	1.882e-01	1.078e-02	5.135e+00	7.000e-01	# * 
 600.0	4.968e-01	4.968e-01	1.638e-01	1.638e-01	3.010e-02	3.612e+00	7.000e-01	# * 
 600.0	2.265e-01	2.265e-01	9.194e-02	9.194e-02	1.322e-01	1.830e+00	7.000e-01	# * 
