# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.565 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.052e-01	8.255e-01	1.285e-01	1.285e-01	1.901e-03	1.148e+01	7.000e-01	# + 
 600.0	8.564e-01	8.990e-01	7.688e-02	7.689e-02	9.323e-04	2.137e+01	7.000e-01	# + 
 600.0	4.194e-01	4.194e-01	2.831e-01	2.831e-01	1.189e-02	1.764e+00	7.000e-01	# * 
 600.0	1.319e-01	1.319e-01	3.458e-01	3.458e-01	5.531e-02	3.712e-01	7.000e-01	# * 
 600.0	5.995e-02	5.994e-02	7.524e-03	7.524e-03	7.202e-01	1.162e+00	7.000e-01	# * 
 600.0	1.910e-01	1.911e-01	2.213e-01	2.213e-01	6.570e-02	8.298e-01	7.000e-01	# * 
 600.0	2.021e-01	2.021e-01	2.983e-01	2.983e-01	3.669e-02	6.639e-01	7.000e-01	# * 
 600.0	4.371e-01	4.371e-01	7.443e-02	7.443e-02	6.265e-02	4.051e+00	7.000e-01	# * 
 600.0	1.008e-01	1.008e-01	6.424e-01	5.540e-01	1.711e-01	2.719e-03	7.000e-01	# + 
 600.0	5.245e-02	5.245e-02	1.983e-01	1.983e-01	2.675e-01	2.755e-01	7.000e-01	# * 
 600.0	2.196e-01	2.196e-01	6.314e-01	5.464e-01	1.421e-14	3.072e-01	7.000e-01	# R 
 600.0	5.972e-01	5.972e-01	2.073e-01	2.073e-01	9.231e-03	3.980e+00	7.000e-01	# * 
 600.0	4.023e-01	4.023e-01	1.821e-01	1.821e-01	3.475e-02	2.300e+00	7.000e-01	# * 
 600.0	3.247e-01	2.926e-01	4.896e-01	4.896e-01	2.326e-14	5.373e-01	7.000e-01	# R 
 600.0	2.481e-01	1.218e-01	5.968e-01	5.968e-01	9.028e-15	1.298e-01	7.000e-01	# R 
 600.0	4.401e-01	2.756e-01	3.982e-01	3.982e-01	5.755e-13	6.800e-01	7.000e-01	# R 
 600.0	3.610e-01	3.610e-01	5.453e-02	5.453e-02	9.601e-02	3.528e+00	7.000e-01	# * 
 600.0	3.394e-01	1.910e-01	5.968e-01	5.968e-01	1.309e-14	2.045e-01	7.000e-01	# + 
 600.0	8.119e-01	6.606e-01	1.751e-01	1.751e-01	1.110e-07	5.028e+00	7.000e-01	# R 
 600.0	7.859e-02	7.858e-02	3.410e-01	3.410e-01	1.351e-01	2.181e-01	7.000e-01	# * 
 600.0	5.374e-01	4.699e-01	3.949e-01	3.949e-01	2.588e-13	1.540e+00	7.000e-01	# + 
 600.0	2.371e-01	2.369e-01	2.341e-01	2.341e-01	4.757e-02	1.001e+00	7.000e-01	# * 
 600.0	7.587e-02	7.587e-02	4.478e-02	4.477e-02	3.746e-01	8.765e-01	7.000e-01	# * 
 600.0	4.091e-01	4.091e-01	2.927e-01	2.927e-01	1.137e-02	1.667e+00	7.000e-01	# * 
 600.0	1.958e-01	1.958e-01	1.713e-02	1.713e-02	2.647e-01	2.599e+00	7.000e-01	# * 
 600.0	2.597e-01	2.426e-01	4.469e-01	4.469e-01	4.041e-14	4.896e-01	7.000e-01	# R 
 600.0	5.683e-02	5.683e-02	8.617e-02	8.617e-02	3.540e-01	5.291e-01	7.000e-01	# * 
 600.0	2.594e-01	2.594e-01	7.219e-01	6.363e-01	2.291e-14	2.646e-01	7.000e-01	# + 
 600.0	7.109e-01	7.109e-01	2.764e-02	2.764e-02	3.056e-02	1.436e+01	7.000e-01	# * 
 600.0	2.862e-01	1.913e-01	6.562e-01	6.561e-01	4.418e-07	1.550e-01	7.000e-01	# R 
 600.0	9.298e-02	9.298e-02	6.137e-02	6.137e-02	2.876e-01	9.166e-01	7.000e-01	# * 
 600.0	4.326e-01	4.325e-01	4.236e-01	4.236e-01	3.466e-13	1.242e+00	7.000e-01	# R 
 600.0	4.969e-01	4.898e-01	3.349e-01	3.349e-01	1.490e-11	1.923e+00	7.000e-01	# + 
 600.0	5.295e-01	5.294e-01	9.176e-02	9.176e-02	3.844e-02	4.986e+00	7.000e-01	# * 
 600.0	1.489e-01	1.489e-01	6.569e-01	6.569e-01	2.002e-02	9.583e-02	7.000e-01	# * 
 600.0	6.707e-02	6.971e-02	4.382e-01	4.382e-01	2.524e-01	4.829e-03	7.000e-01	# r 
 600.0	3.606e-01	3.365e-01	3.975e-01	3.975e-01	1.010e-13	9.128e-01	7.000e-01	# R 
 600.0	2.272e-01	2.272e-01	3.991e-01	3.991e-01	6.106e-03	5.346e-01	7.000e-01	# * 
 600.0	5.355e-01	5.356e-01	8.330e-02	8.330e-02	4.015e-02	5.340e+00	7.000e-01	# * 
 600.0	3.073e-01	2.617e-01	4.568e-01	4.568e-01	5.699e-14	5.203e-01	7.000e-01	# R 
 600.0	1.817e-01	1.817e-01	7.598e-01	5.225e-01	2.552e-14	2.758e-01	7.000e-01	# R 
 600.0	1.289e-01	1.289e-01	3.764e-01	3.764e-01	5.042e-02	3.262e-01	7.000e-01	# * 
 600.0	2.365e-01	2.365e-01	5.144e-03	5.144e-03	3.016e-01	4.092e+00	7.000e-01	# * 
 600.0	4.921e-01	4.921e-01	1.824e-01	1.824e-01	2.335e-02	3.116e+00	7.000e-01	# * 
 600.0	4.345e-01	4.345e-01	2.717e-01	2.717e-01	1.297e-02	1.922e+00	7.000e-01	# * 
 600.0	3.504e-03	6.159e-02	3.981e-01	3.981e-01	2.952e-01	0.000e+00	7.000e-01	# + 
 600.0	7.907e-01	7.909e-01	1.323e-01	1.323e-01	3.169e-03	9.780e+00	7.000e-01	# * 
 600.0	9.371e-02	9.371e-02	7.696e-01	5.308e-01	1.855e-01	3.472e-03	7.000e-01	# + 
 600.0	2.341e-02	2.717e-02	5.532e-01	1.653e-01	6.301e-01	0.000e+00	7.000e-01	# r 
 600.0	2.734e-01	2.167e-01	6.489e-01	6.489e-01	5.027e-15	1.913e-01	7.000e-01	# R 
 600.0	5.276e-03	1.364e-01	6.550e-01	6.550e-01	1.170e-01	0.000e+00	7.000e-01	# + 
 600.0	1.680e-01	1.680e-01	1.236e-01	1.236e-01	1.271e-01	1.092e+00	7.000e-01	# * 
 600.0	1.526e-01	1.526e-01	5.102e-01	5.101e-01	1.133e-02	2.370e-01	7.000e-01	# * 
 600.0	2.862e-01	2.862e-01	2.737e-02	2.737e-02	1.624e-01	3.354e+00	7.000e-01	# * 
 600.0	7.311e-01	7.311e-01	2.945e-03	2.945e-03	5.110e-02	2.662e+01	7.000e-01	# * 
 600.0	8.122e-01	8.122e-01	9.917e-02	9.917e-02	4.924e-03	1.251e+01	7.000e-01	# * 
 600.0	8.597e-01	8.801e-01	4.022e-02	4.022e-02	5.785e-03	2.585e+01	7.000e-01	# + 
 600.0	2.910e-01	2.534e-01	4.665e-01	4.665e-01	1.710e-14	4.812e-01	7.000e-01	# + 
 600.0	1.469e-01	1.469e-01	5.092e-01	5.092e-01	1.493e-02	2.284e-01	7.000e-01	# * 
 600.0	9.158e-01	8.684e-01	2.076e-02	2.076e-02	4.339e-05	2.811e+01	7.000e-01	# R 
 600.0	4.836e-01	3.614e-01	4.645e-01	4.645e-01	1.384e-13	8.330e-01	7.000e-01	# R 
 600.0	4.542e-01	4.541e-01	3.340e-01	3.340e-01	1.681e-03	1.716e+00	7.000e-01	# * 
 600.0	3.868e-01	3.744e-01	3.946e-01	3.946e-01	1.488e-13	1.078e+00	7.000e-01	# R 
 600.0	4.251e-01	1.271e-01	5.546e-01	5.546e-01	7.690e-15	1.676e-01	7.000e-01	# + 
 600.0	2.789e-01	2.215e-01	5.852e-01	5.852e-01	5.717e-15	2.664e-01	7.000e-01	# R 
 600.0	5.242e-01	5.242e-01	1.307e-01	1.307e-01	2.954e-02	4.138e+00	7.000e-01	# * 
 600.0	8.756e-02	8.756e-02	4.337e-01	4.336e-01	1.140e-01	1.456e-01	7.000e-01	# * 
 600.0	6.707e-01	6.708e-01	1.670e-01	1.670e-01	8.265e-03	5.754e+00	7.000e-01	# * 
 600.0	2.849e-01	1.981e-01	5.962e-01	5.962e-01	6.788e-15	2.158e-01	7.000e-01	# R 
 600.0	2.951e-01	2.034e-01	6.724e-01	6.724e-01	5.671e-15	1.596e-01	7.000e-01	# R 
 600.0	2.605e-01	2.605e-01	3.941e-02	3.941e-02	1.564e-01	2.703e+00	7.000e-01	# * 
 600.0	6.554e-01	6.554e-01	1.707e-01	1.707e-01	9.063e-03	5.393e+00	7.000e-01	# * 
 600.0	4.761e-01	4.761e-01	1.551e-01	1.550e-01	3.064e-02	3.234e+00	7.000e-01	# * 
 600.0	9.873e-02	9.873e-02	5.458e-01	5.458e-01	1.662e-01	1.191e-02	7.000e-01	# * 
 600.0	7.545e-01	7.545e-01	1.893e-01	1.893e-01	4.688e-04	6.892e+00	7.000e-01	# * 
 600.0	1.957e-01	1.958e-01	8.365e-03	8.365e-03	3.180e-01	3.081e+00	7.000e-01	# * 
 600.0	3.238e-01	3.238e-01	1.519e-01	1.519e-01	5.712e-02	1.933e+00	7.000e-01	# * 
 600.0	2.391e-01	2.391e-01	5.635e-02	5.635e-02	1.464e-01	2.183e+00	7.000e-01	# * 
 600.0	2.835e-01	2.835e-01	3.303e-02	3.303e-02	1.541e-01	3.145e+00	7.000e-01	# * 
