# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.181 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.765e-01	3.765e-01	3.690e-01	3.690e-01	9.148e-03	1.370e+00	7.000e-01	# * 
 600.0	3.974e-01	3.974e-01	2.396e-01	2.396e-01	3.278e-02	2.199e+00	7.000e-01	# * 
 600.0	1.661e-01	1.661e-01	3.641e-01	3.640e-01	5.012e-02	5.019e-01	7.000e-01	# * 
 600.0	1.589e-01	1.589e-01	2.632e-01	2.632e-01	8.652e-02	6.930e-01	7.000e-01	# * 
 600.0	2.487e-01	2.487e-01	1.172e-01	1.172e-01	1.169e-01	1.949e+00	7.000e-01	# * 
 600.0	2.120e-01	2.120e-01	4.471e-01	4.471e-01	1.211e-02	4.883e-01	7.000e-01	# * 
 600.0	2.072e-01	2.052e-01	5.234e-01	5.234e-01	2.437e-14	3.638e-01	7.000e-01	# R 
 600.0	9.410e-02	9.410e-02	2.237e-02	2.237e-02	4.893e-01	1.521e+00	7.000e-01	# * 
 600.0	5.668e-01	5.668e-01	2.745e-01	2.745e-01	7.980e-03	3.446e+00	7.000e-01	# * 
 600.0	7.426e-02	8.259e-02	5.221e-01	4.888e-01	2.576e-01	2.492e-04	7.000e-01	# + 
 600.0	9.576e-02	1.017e-01	5.951e-01	5.500e-01	2.057e-01	3.027e-03	7.000e-01	# r 
 600.0	1.114e-01	1.237e-01	6.205e-01	6.190e-01	1.549e-01	4.659e-03	7.000e-01	# + 
 600.0	7.182e-01	7.181e-01	2.123e-01	2.123e-01	2.965e-03	6.676e+00	7.000e-01	# * 
