# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.984 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.925e-02	1.828e-01	7.302e-01	7.302e-01	7.642e-02	0.000e+00	7.000e-01	# r 
 600.0	1.486e-01	1.553e-01	7.209e-01	7.209e-01	6.645e-02	3.546e-03	7.000e-01	# + 
 600.0	1.007e-01	1.007e-01	2.331e-01	2.331e-01	9.635e-02	3.879e-01	7.000e-01	# * 
 600.0	1.844e-01	1.844e-01	1.250e-01	1.250e-01	9.227e-02	1.019e+00	7.000e-01	# * 
 600.0	5.039e-01	5.039e-01	2.569e-01	2.569e-01	4.419e-03	2.198e+00	7.000e-01	# * 
 600.0	4.518e-01	4.517e-01	2.816e-01	2.816e-01	3.504e-03	1.708e+00	7.000e-01	# * 
 600.0	4.473e-01	1.604e-01	4.916e-01	4.916e-01	1.276e-14	2.299e-01	7.000e-01	# + 
 600.0	1.871e-01	1.871e-01	3.113e-01	3.113e-01	2.138e-02	5.104e-01	7.000e-01	# * 
 600.0	9.044e-01	7.569e-01	6.073e-02	6.073e-02	1.699e-03	9.912e+00	7.000e-01	# + 
 600.0	6.799e-01	6.799e-01	2.116e-01	2.116e-01	1.284e-04	4.342e+00	7.000e-01	# * 
 600.0	5.922e-01	5.922e-01	1.543e-01	1.543e-01	1.211e-02	4.037e+00	7.000e-01	# * 
 600.0	3.289e-02	3.289e-02	7.391e-01	2.456e-01	4.092e-01	1.206e-04	7.000e-01	# + 
 600.0	1.850e-01	1.850e-01	6.742e-01	6.162e-01	1.958e-15	1.604e-01	7.000e-01	# + 
 600.0	6.914e-01	6.126e-01	1.783e-01	1.783e-01	9.400e-08	3.734e+00	7.000e-01	# + 
 600.0	3.688e-01	3.688e-01	3.091e-01	3.091e-01	3.046e-03	1.181e+00	7.000e-01	# * 
 600.0	7.802e-02	7.802e-02	6.571e-01	5.294e-01	1.490e-01	2.902e-03	7.000e-01	# + 
 600.0	5.136e-01	5.136e-01	7.329e-03	7.329e-03	8.972e-02	8.738e+00	7.000e-01	# * 
 600.0	9.763e-02	9.763e-02	8.177e-01	5.458e-01	1.501e-01	3.602e-03	7.000e-01	# + 
 600.0	1.023e-02	2.056e-02	9.704e-02	9.704e-02	7.146e-01	0.000e+00	7.000e-01	# r 
 600.0	3.393e-01	1.796e-01	5.684e-01	5.684e-01	2.389e-15	1.844e-01	7.000e-01	# R 
 600.0	8.225e-03	1.302e-01	6.593e-01	6.593e-01	9.531e-02	0.000e+00	7.000e-01	# + 
 600.0	9.252e-01	9.200e-01	3.258e-02	3.258e-02	5.450e-05	3.312e+01	7.000e-01	# + 
 600.0	3.849e-01	3.539e-01	3.512e-01	3.512e-01	1.710e-13	9.917e-01	7.000e-01	# R 
 600.0	2.341e-01	1.031e-01	5.541e-01	5.541e-01	7.490e-15	1.234e-01	7.000e-01	# R 
 600.0	1.088e-01	1.088e-01	1.933e-01	1.933e-01	1.031e-01	4.814e-01	7.000e-01	# * 
 600.0	2.653e-01	2.118e-01	4.060e-01	4.060e-01	1.333e-13	4.207e-01	7.000e-01	# + 
 600.0	3.237e-01	3.237e-01	1.687e-01	1.687e-01	3.834e-02	1.571e+00	7.000e-01	# * 
 600.0	5.398e-01	5.398e-01	7.840e-02	7.841e-02	3.269e-02	4.768e+00	7.000e-01	# * 
 600.0	1.214e-01	1.214e-01	5.459e-02	5.460e-02	2.088e-01	1.027e+00	7.000e-01	# * 
 600.0	7.588e-01	7.061e-01	2.233e-01	2.233e-01	2.886e-08	4.636e+00	7.000e-01	# R 
 600.0	2.808e-01	1.540e-01	4.685e-01	4.685e-01	8.722e-15	2.455e-01	7.000e-01	# R 
 600.0	6.264e-01	4.347e-01	2.400e-01	2.400e-01	1.635e-09	1.749e+00	7.000e-01	# R 
 600.0	6.457e-02	6.465e-02	4.331e-01	4.331e-01	2.162e-01	3.609e-03	7.000e-01	# + 
 600.0	1.236e-01	1.236e-01	9.133e-03	9.133e-03	3.697e-01	1.734e+00	7.000e-01	# * 
 600.0	3.420e-01	3.421e-01	3.020e-01	3.020e-01	5.871e-03	1.092e+00	7.000e-01	# * 
 600.0	3.393e-01	8.763e-02	5.771e-01	5.771e-01	2.658e-14	9.257e-02	7.000e-01	# R 
 600.0	7.047e-02	7.626e-02	4.713e-01	4.713e-01	1.955e-01	2.633e-03	7.000e-01	# r 
 600.0	3.094e-01	2.028e-01	4.473e-01	4.473e-01	1.811e-14	3.423e-01	7.000e-01	# R 
 600.0	2.136e-01	2.136e-01	7.681e-01	3.738e-01	6.605e-14	4.772e-01	7.000e-01	# R 
 600.0	3.732e-01	3.514e-01	2.867e-01	2.867e-01	8.846e-13	1.144e+00	7.000e-01	# R 
 600.0	1.008e-01	1.008e-01	3.862e-01	3.862e-01	5.931e-02	2.162e-01	7.000e-01	# * 
 600.0	6.252e-01	5.526e-01	2.794e-01	2.794e-01	1.914e-12	2.404e+00	7.000e-01	# R 
 600.0	4.095e-01	4.095e-01	1.228e-01	1.228e-01	3.909e-02	2.541e+00	7.000e-01	# * 
 600.0	2.874e-01	2.874e-01	1.774e-01	1.774e-01	4.171e-02	1.320e+00	7.000e-01	# * 
 600.0	6.109e-01	6.109e-01	1.681e-01	1.681e-01	9.025e-03	4.083e+00	7.000e-01	# * 
 600.0	3.510e-01	2.432e-01	4.872e-01	4.872e-01	8.191e-14	3.622e-01	7.000e-01	# + 
 600.0	6.533e-01	7.310e-01	8.405e-02	8.405e-02	3.243e-04	7.767e+00	7.000e-01	# + 
 600.0	8.336e-01	7.353e-01	1.603e-01	1.603e-01	2.468e-07	6.194e+00	7.000e-01	# + 
 600.0	8.155e-02	8.155e-02	6.416e-01	5.023e-01	1.780e-01	2.248e-08	7.000e-01	# + 
 600.0	4.999e-01	4.999e-01	1.157e-01	1.157e-01	2.835e-02	3.508e+00	7.000e-01	# * 
 600.0	6.504e-01	6.505e-01	1.914e-01	1.914e-01	4.635e-03	4.272e+00	7.000e-01	# + 
 600.0	1.874e-01	1.873e-01	4.026e-01	4.026e-01	1.299e-03	3.760e-01	7.000e-01	# * 
 600.0	4.746e-01	4.745e-01	1.125e-01	1.125e-01	3.243e-02	3.271e+00	7.000e-01	# * 
 600.0	2.475e-01	2.475e-01	6.953e-01	5.594e-01	5.493e-15	2.910e-01	7.000e-01	# R 
 600.0	6.793e-02	6.793e-02	9.129e-01	4.730e-01	1.899e-01	3.258e-03	7.000e-01	# + 
 600.0	4.011e-01	4.011e-01	1.446e-02	1.446e-02	1.119e-01	5.172e+00	7.000e-01	# * 
 600.0	5.690e-02	6.587e-02	4.244e-01	4.244e-01	2.300e-01	2.543e-03	7.000e-01	# r 
