# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.947 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.793e-01	2.793e-01	1.450e-01	1.450e-01	2.942e-02	1.105e+00	7.000e-01	# * 
 600.0	4.593e-01	2.504e-01	3.922e-01	3.922e-01	1.667e-13	4.390e-01	7.000e-01	# R 
 600.0	2.942e-02	2.942e-02	5.045e-01	4.614e-01	1.105e-01	4.031e-03	7.000e-01	# r 
 600.0	6.861e-01	4.493e-01	1.230e-02	1.232e-02	3.819e-02	3.713e+00	7.000e-01	# + 
 600.0	6.109e-02	6.109e-02	7.976e-01	4.347e-01	1.658e-01	1.893e-03	7.000e-01	# r 
 600.0	2.181e-01	2.175e-01	3.989e-01	3.989e-01	1.224e-14	3.308e-01	7.000e-01	# R 
 600.0	6.636e-01	5.573e-01	1.084e-01	1.084e-01	6.157e-07	2.953e+00	7.000e-01	# + 
 600.0	4.480e-01	1.919e-01	3.861e-01	3.861e-01	5.651e-14	3.256e-01	7.000e-01	# R 
 600.0	6.534e-01	8.934e-01	2.987e-02	2.986e-02	2.594e-04	2.351e+01	7.000e-01	# + 
 600.0	2.613e-02	2.613e-02	2.228e-02	2.228e-02	6.673e-01	1.846e-01	7.000e-01	# * 
 600.0	3.361e-01	3.361e-01	2.507e-01	2.507e-01	5.608e-04	9.596e-01	7.000e-01	# * 
 600.0	3.276e-01	7.600e-02	4.601e-01	4.601e-01	9.245e-15	1.225e-01	7.000e-01	# + 
 600.0	1.357e-01	1.357e-01	9.089e-02	9.089e-02	9.658e-02	6.913e-01	7.000e-01	# * 
 600.0	4.151e-01	3.993e-01	2.766e-01	2.766e-01	4.427e-12	1.131e+00	7.000e-01	# + 
 600.0	4.564e-01	1.570e-01	3.928e-01	3.928e-01	6.323e-14	2.581e-01	7.000e-01	# R 
 600.0	3.117e-02	3.306e-02	3.983e-01	2.968e-01	2.526e-01	4.580e-14	7.000e-01	# r 
 600.0	2.919e-01	1.553e-01	3.928e-01	3.928e-01	2.807e-14	2.495e-01	7.000e-01	# + 
 600.0	1.054e-01	1.054e-01	7.630e-02	7.630e-02	1.332e-01	6.063e-01	7.000e-01	# * 
 600.0	1.513e-01	1.513e-01	5.911e-01	5.648e-01	1.581e-14	1.260e-01	7.000e-01	# + 
 600.0	7.917e-01	4.568e-01	1.888e-01	1.888e-01	1.039e-07	1.700e+00	7.000e-01	# + 
 600.0	6.148e-01	6.148e-01	7.930e-02	7.930e-02	1.378e-02	4.597e+00	7.000e-01	# * 
 600.0	4.289e-01	4.289e-01	5.980e-02	5.980e-02	3.886e-02	2.809e+00	7.000e-01	# * 
 600.0	1.080e-01	1.080e-01	1.613e-01	1.613e-01	7.429e-02	4.160e-01	7.000e-01	# * 
 600.0	1.353e-02	2.188e-02	1.960e-01	1.960e-01	3.472e-01	0.000e+00	7.000e-01	# r 
 600.0	4.726e-01	4.621e-01	2.377e-01	2.377e-01	2.287e-10	1.572e+00	7.000e-01	# R 
 600.0	6.398e-01	6.398e-01	9.302e-02	9.303e-02	9.710e-03	4.626e+00	7.000e-01	# * 
