# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.701 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.524e-01	6.523e-01	2.393e-01	2.393e-01	1.604e-08	3.040e+00	7.000e-01	# R 
 600.0	2.572e-01	1.559e-01	5.248e-01	5.248e-01	5.595e-15	1.575e-01	7.000e-01	# R 
 600.0	1.217e-01	1.217e-01	3.969e-01	3.969e-01	1.272e-02	2.144e-01	7.000e-01	# * 
 600.0	4.750e-01	8.498e-02	4.644e-01	4.644e-01	4.532e-14	1.353e-01	7.000e-01	# + 
 600.0	2.290e-01	2.194e-01	2.978e-01	2.978e-01	3.048e-14	5.085e-01	7.000e-01	# + 
 600.0	9.190e-01	6.219e-01	5.686e-02	5.686e-02	5.188e-06	4.549e+00	7.000e-01	# + 
 600.0	1.584e-01	1.584e-01	5.433e-01	4.729e-01	7.479e-15	2.062e-01	7.000e-01	# + 
 600.0	8.814e-01	6.134e-01	8.608e-02	8.609e-02	1.191e-06	4.046e+00	7.000e-01	# + 
 600.0	3.992e-01	3.991e-01	1.055e-01	1.055e-01	3.118e-02	2.137e+00	7.000e-01	# * 
 600.0	2.655e-01	7.064e-02	6.416e-01	6.416e-01	1.050e-15	2.703e-02	7.000e-01	# R 
 600.0	4.559e-01	8.920e-02	4.802e-01	4.802e-01	1.956e-14	1.308e-01	7.000e-01	# + 
 600.0	2.382e-01	1.524e-01	3.716e-01	3.716e-01	5.714e-15	2.859e-01	7.000e-01	# + 
 600.0	5.459e-01	4.190e-01	1.715e-01	1.715e-01	1.317e-08	1.625e+00	7.000e-01	# + 
 600.0	9.322e-01	6.935e-01	3.123e-02	3.122e-02	2.851e-03	7.181e+00	7.000e-01	# R 
