# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.068 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.663e-01	7.663e-01	1.569e-01	1.569e-01	5.695e-03	1.008e+01	7.000e-01	# * 
 600.0	6.058e-01	6.058e-01	3.772e-02	3.772e-02	5.811e-02	1.116e+01	7.000e-01	# * 
 600.0	2.521e-01	2.269e-01	5.727e-01	5.727e-01	9.826e-15	3.493e-01	7.000e-01	# R 
 600.0	1.086e-01	1.086e-01	1.610e-01	1.610e-01	2.020e-01	7.755e-01	7.000e-01	# * 
 600.0	5.246e-01	5.246e-01	3.388e-01	3.388e-01	4.896e-03	2.657e+00	7.000e-01	# * 
 600.0	8.220e-01	8.917e-01	6.842e-02	6.842e-02	7.307e-04	2.672e+01	7.000e-01	# + 
 600.0	1.491e-01	1.491e-01	9.109e-02	9.108e-02	2.212e-01	1.419e+00	7.000e-01	# * 
 600.0	2.695e-01	2.479e-01	4.949e-01	4.949e-01	2.801e-14	5.256e-01	7.000e-01	# R 
 600.0	1.089e-01	1.089e-01	5.075e-02	5.075e-02	3.580e-01	1.389e+00	7.000e-01	# * 
 600.0	5.455e-01	5.280e-01	3.861e-01	3.861e-01	2.537e-12	2.360e+00	7.000e-01	# R 
 600.0	3.149e-01	3.149e-01	6.207e-02	6.207e-02	1.385e-01	3.547e+00	7.000e-01	# * 
 600.0	6.782e-01	6.781e-01	2.021e-01	2.021e-01	8.440e-03	6.373e+00	7.000e-01	# * 
 600.0	5.223e-02	5.223e-02	6.691e-01	3.515e-01	4.240e-01	9.561e-09	7.000e-01	# r 
 600.0	2.086e-01	2.086e-01	7.186e-01	6.472e-01	5.436e-15	2.295e-01	7.000e-01	# R 
 600.0	4.090e-01	2.552e-01	5.055e-01	5.055e-01	3.675e-14	5.227e-01	7.000e-01	# R 
 600.0	4.206e-01	3.262e-01	4.382e-01	4.382e-01	2.171e-13	9.341e-01	7.000e-01	# + 
 600.0	3.465e-01	2.705e-01	4.819e-01	4.819e-01	4.392e-13	6.159e-01	7.000e-01	# + 
 600.0	1.350e-01	1.350e-01	1.393e-01	1.393e-01	1.862e-01	1.030e+00	7.000e-01	# * 
 600.0	4.822e-01	4.806e-01	4.329e-01	4.329e-01	5.918e-13	1.775e+00	7.000e-01	# + 
