# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.956 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.834e-02	7.833e-02	7.730e-02	7.731e-02	2.476e-01	6.309e-01	7.000e-01	# * 
 600.0	4.923e-01	4.924e-01	7.340e-02	7.340e-02	4.227e-02	4.242e+00	7.000e-01	# * 
 600.0	1.346e-01	1.346e-01	5.132e-01	5.132e-01	1.244e-02	1.813e-01	7.000e-01	# * 
 600.0	4.174e-01	4.174e-01	1.554e-01	1.554e-01	2.991e-02	2.319e+00	7.000e-01	# * 
 600.0	1.159e-01	1.159e-01	2.238e-01	2.238e-01	8.595e-02	4.545e-01	7.000e-01	# * 
 600.0	3.520e-01	6.100e-02	6.162e-01	6.162e-01	2.135e-15	3.722e-02	7.000e-01	# R 
 600.0	2.393e-01	1.579e-01	4.861e-01	4.861e-01	1.842e-14	2.428e-01	7.000e-01	# R 
 600.0	5.527e-02	5.527e-02	4.845e-01	4.775e-01	1.640e-01	1.814e-03	7.000e-01	# + 
 600.0	5.763e-01	5.082e-01	3.215e-01	3.215e-01	1.462e-11	1.882e+00	7.000e-01	# + 
 600.0	7.788e-01	7.788e-01	2.527e-02	2.527e-02	1.783e-02	1.701e+01	7.000e-01	# * 
 600.0	1.813e-01	1.813e-01	3.967e-02	3.968e-02	1.800e-01	1.642e+00	7.000e-01	# * 
 600.0	1.206e-01	1.206e-01	3.174e-01	3.174e-01	5.352e-02	3.334e-01	7.000e-01	# * 
 600.0	3.100e-01	2.167e-01	4.756e-01	4.756e-01	2.285e-14	3.337e-01	7.000e-01	# + 
 600.0	2.221e-01	2.146e-01	4.148e-01	4.148e-01	7.494e-14	4.175e-01	7.000e-01	# R 
 600.0	3.746e-01	3.746e-01	7.974e-02	7.974e-02	6.226e-02	2.782e+00	7.000e-01	# * 
 600.0	5.304e-01	5.303e-01	1.198e-01	1.198e-01	2.438e-02	3.841e+00	7.000e-01	# * 
 600.0	6.653e-01	6.654e-01	1.825e-01	1.826e-01	3.952e-03	4.654e+00	7.000e-01	# * 
 600.0	4.763e-01	4.763e-01	2.992e-01	2.992e-01	7.606e-05	1.774e+00	7.000e-01	# * 
 600.0	8.888e-01	8.318e-01	5.625e-02	5.625e-02	1.239e-05	1.501e+01	7.000e-01	# + 
 600.0	3.824e-01	3.824e-01	4.257e-02	4.257e-02	8.299e-02	3.589e+00	7.000e-01	# * 
 600.0	7.839e-01	8.043e-01	1.270e-01	1.271e-01	1.709e-03	9.311e+00	7.000e-01	# + 
 600.0	1.513e-01	1.513e-01	4.704e-01	4.704e-01	4.550e-03	2.452e-01	7.000e-01	# * 
 600.0	6.420e-01	4.781e-01	2.361e-01	2.361e-01	4.153e-09	2.073e+00	7.000e-01	# + 
 600.0	2.793e-01	2.269e-01	7.035e-01	7.035e-01	3.627e-15	1.420e-01	7.000e-01	# + 
 600.0	5.354e-01	5.354e-01	1.262e-01	1.262e-01	2.236e-02	3.809e+00	7.000e-01	# * 
 600.0	7.548e-01	7.527e-01	1.769e-01	1.769e-01	1.200e-07	6.256e+00	7.000e-01	# + 
 600.0	7.682e-01	7.340e-01	1.882e-01	1.882e-01	3.889e-10	5.701e+00	7.000e-01	# R 
 600.0	4.898e-01	4.898e-01	1.871e-01	1.871e-01	1.600e-02	2.633e+00	7.000e-01	# * 
 600.0	1.810e-01	1.810e-01	6.419e-01	6.283e-01	7.771e-15	1.489e-01	7.000e-01	# + 
 600.0	3.420e-01	9.981e-02	6.108e-01	6.108e-01	5.780e-15	8.351e-02	7.000e-01	# R 
 600.0	2.500e-01	2.178e-01	6.120e-01	6.120e-01	1.072e-14	2.040e-01	7.000e-01	# R 
 600.0	5.568e-01	4.203e-01	3.144e-01	3.144e-01	1.157e-12	1.412e+00	7.000e-01	# + 
 600.0	4.094e-02	4.094e-02	2.534e-01	2.534e-01	3.031e-01	8.622e-02	7.000e-01	# * 
 600.0	2.561e-02	2.714e-02	6.469e-01	1.653e-01	5.467e-01	0.000e+00	7.000e-01	# + 
 600.0	3.713e-02	3.713e-02	9.292e-01	2.588e-01	3.973e-01	1.505e-08	7.000e-01	# + 
 600.0	6.535e-01	6.534e-01	1.014e-01	1.014e-01	1.524e-02	6.181e+00	7.000e-01	# * 
