# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.254 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.595e-01	2.372e-01	7.026e-01	7.026e-01	1.229e-14	1.920e-01	7.000e-01	# + 
 600.0	1.080e-01	1.080e-01	1.003e-01	1.003e-01	2.393e-01	9.402e-01	7.000e-01	# * 
 600.0	4.085e-01	4.085e-01	1.966e-01	1.966e-01	3.903e-02	2.538e+00	7.000e-01	# * 
 600.0	4.568e-01	4.394e-01	4.309e-01	4.309e-01	7.224e-13	1.410e+00	7.000e-01	# + 
 600.0	3.564e-02	3.565e-02	1.120e-01	1.120e-01	5.407e-01	3.010e-01	7.000e-01	# * 
 600.0	3.203e-01	2.357e-01	5.115e-01	5.115e-01	2.311e-14	4.248e-01	7.000e-01	# + 
 600.0	5.230e-01	5.230e-01	1.678e-01	1.678e-01	2.840e-02	4.078e+00	7.000e-01	# * 
 600.0	1.763e-01	1.763e-01	5.514e-01	5.514e-01	2.278e-03	2.669e-01	7.000e-01	# * 
 600.0	2.640e-01	2.060e-01	5.008e-01	5.008e-01	3.184e-13	3.819e-01	7.000e-01	# + 
 600.0	2.595e-01	2.148e-01	4.866e-01	4.866e-01	4.391e-15	4.238e-01	7.000e-01	# R 
 600.0	2.291e-01	1.885e-01	5.567e-01	5.567e-01	7.944e-15	2.825e-01	7.000e-01	# R 
 600.0	6.827e-01	6.869e-01	1.566e-01	1.566e-01	1.478e-03	6.594e+00	7.000e-01	# + 
 600.0	3.170e-02	3.170e-02	5.510e-01	2.315e-01	5.677e-01	4.193e-14	7.000e-01	# + 
 600.0	2.603e-01	2.570e-01	4.591e-01	4.591e-01	4.098e-14	5.737e-01	7.000e-01	# R 
