# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.187 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.970e-01	1.951e-01	5.357e-01	4.301e-01	0.000e+00	3.386e-01	7.000e-01	# R 
 600.0	1.403e-01	1.403e-01	8.202e-01	5.107e-01	8.307e-15	1.855e-01	7.000e-01	# R 
 600.0	1.223e-02	1.223e-02	3.802e-01	3.835e-01	1.846e-01	2.981e-03	7.000e-01	# + 
 600.0	8.091e-01	7.951e-01	7.855e-02	7.855e-02	6.517e-06	1.032e+01	7.000e-01	# + 
 600.0	1.006e-01	1.006e-01	8.086e-01	5.746e-01	1.234e-01	3.317e-03	7.000e-01	# + 
 600.0	1.977e-01	1.892e-01	4.007e-01	4.007e-01	2.622e-14	3.596e-01	7.000e-01	# + 
 600.0	7.447e-01	3.938e-01	2.435e-01	2.435e-01	9.060e-09	1.412e+00	7.000e-01	# R 
 600.0	4.074e-01	1.310e-01	4.607e-01	4.607e-01	9.171e-15	2.100e-01	7.000e-01	# + 
 600.0	5.592e-01	1.904e-01	3.801e-01	3.801e-01	3.233e-12	3.929e-01	7.000e-01	# + 
 600.0	5.883e-01	5.883e-01	7.830e-02	7.830e-02	2.368e-02	5.212e+00	7.000e-01	# * 
 600.0	6.835e-01	6.300e-01	2.610e-01	2.610e-01	4.266e-09	3.049e+00	7.000e-01	# R 
 600.0	8.802e-01	8.679e-01	6.492e-02	6.492e-02	8.603e-06	1.602e+01	7.000e-01	# R 
 600.0	1.270e-02	1.124e-01	5.647e-01	5.647e-01	1.382e-01	0.000e+00	7.000e-01	# + 
 600.0	2.036e-01	2.006e-01	3.911e-01	3.911e-01	2.273e-14	3.937e-01	7.000e-01	# R 
 600.0	4.228e-01	3.743e-01	2.575e-01	2.575e-01	1.639e-11	1.268e+00	7.000e-01	# R 
 600.0	3.713e-01	3.712e-01	2.070e-01	2.070e-01	1.875e-02	1.532e+00	7.000e-01	# * 
 600.0	2.906e-01	2.906e-01	3.093e-01	3.093e-01	3.563e-03	8.004e-01	7.000e-01	# * 
 600.0	1.633e-02	2.336e-02	3.025e-01	2.079e-01	4.190e-01	1.171e-14	7.000e-01	# + 
