# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.339 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.076e-01	8.813e-01	8.980e-02	8.980e-02	1.766e-07	1.404e+01	7.000e-01	# + 
 600.0	6.679e-01	6.679e-01	1.467e-01	1.467e-01	5.209e-03	4.762e+00	7.000e-01	# * 
 600.0	7.840e-02	7.840e-02	3.960e-01	3.960e-01	8.783e-02	1.320e-01	7.000e-01	# * 
 600.0	5.245e-01	5.245e-01	1.024e-01	1.024e-01	2.325e-02	3.594e+00	7.000e-01	# * 
 600.0	6.481e-02	6.481e-02	2.901e-01	2.901e-01	1.263e-01	1.809e-01	7.000e-01	# * 
 600.0	1.513e-01	1.513e-01	3.607e-01	3.607e-01	1.216e-02	3.188e-01	7.000e-01	# * 
 600.0	2.603e-02	2.603e-02	8.855e-01	2.522e-01	3.533e-01	3.621e-09	7.000e-01	# r 
 600.0	1.918e-01	1.540e-01	4.667e-01	4.667e-01	1.598e-14	2.238e-01	7.000e-01	# + 
 600.0	9.130e-02	9.130e-02	8.193e-01	6.946e-01	6.764e-13	1.724e-02	7.000e-01	# R 
 600.0	6.046e-01	3.122e-01	3.267e-01	3.267e-01	4.336e-11	8.092e-01	7.000e-01	# R 
 600.0	2.826e-01	2.826e-01	4.458e-02	4.458e-02	9.886e-02	2.181e+00	7.000e-01	# * 
 600.0	5.743e-01	4.139e-01	3.952e-01	3.952e-01	1.906e-12	1.007e+00	7.000e-01	# + 
 600.0	5.288e-01	5.288e-01	2.043e-01	2.043e-01	6.163e-03	2.502e+00	7.000e-01	# * 
