# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.692 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.795e-01	1.407e-01	6.608e-01	6.608e-01	7.002e-15	6.662e-02	7.000e-01	# + 
 600.0	4.476e-01	4.476e-01	3.057e-02	3.057e-02	5.645e-02	3.984e+00	7.000e-01	# * 
 600.0	1.388e-01	1.388e-01	7.683e-01	6.916e-01	6.162e-02	2.945e-03	7.000e-01	# r 
 600.0	6.958e-01	6.145e-01	2.253e-01	2.253e-01	1.057e-08	2.812e+00	7.000e-01	# + 
 600.0	4.000e-01	3.413e-01	3.102e-01	3.102e-01	5.990e-13	8.797e-01	7.000e-01	# R 
 600.0	3.369e-01	9.999e-02	5.672e-01	5.672e-01	5.704e-15	9.175e-02	7.000e-01	# R 
 600.0	5.147e-01	5.147e-01	7.006e-02	7.006e-02	2.777e-02	3.729e+00	7.000e-01	# * 
 600.0	2.841e-01	1.189e-01	4.309e-01	4.309e-01	6.789e-15	1.891e-01	7.000e-01	# R 
 600.0	3.253e-01	1.464e-01	4.115e-01	4.115e-01	2.718e-14	2.400e-01	7.000e-01	# + 
 600.0	3.133e-01	1.307e-01	6.039e-01	6.039e-01	5.756e-15	8.887e-02	7.000e-01	# R 
 600.0	1.942e-01	1.344e-01	3.975e-01	3.975e-01	8.598e-15	2.371e-01	7.000e-01	# + 
 600.0	8.229e-02	8.229e-02	3.440e-02	3.440e-02	2.543e-01	7.118e-01	7.000e-01	# * 
 600.0	2.849e-01	2.849e-01	7.415e-02	7.415e-02	6.394e-02	1.651e+00	7.000e-01	# * 
 600.0	5.410e-01	4.511e-01	3.317e-01	3.317e-01	1.291e-11	1.250e+00	7.000e-01	# R 
 600.0	4.641e-01	9.199e-02	4.815e-01	4.815e-01	2.063e-14	1.290e-01	7.000e-01	# R 
 600.0	8.998e-02	8.998e-02	7.049e-03	7.049e-03	3.820e-01	1.145e+00	7.000e-01	# * 
 600.0	4.461e-01	4.461e-01	8.788e-03	8.788e-03	8.543e-02	5.439e+00	7.000e-01	# * 
 600.0	1.686e-01	1.686e-01	4.844e-01	4.026e-01	1.647e-14	2.817e-01	7.000e-01	# R 
 600.0	8.201e-02	8.201e-02	1.813e-01	1.813e-01	1.035e-01	3.315e-01	7.000e-01	# * 
 600.0	7.442e-01	7.444e-01	1.195e-01	1.195e-01	8.552e-04	6.175e+00	7.000e-01	# + 
 600.0	3.173e-01	2.117e-01	4.591e-01	4.591e-01	2.629e-14	2.754e-01	7.000e-01	# + 
 600.0	7.414e-01	5.800e-01	1.249e-01	1.249e-01	1.959e-07	3.232e+00	7.000e-01	# + 
 600.0	6.390e-01	6.391e-01	8.030e-02	8.030e-02	1.358e-02	5.262e+00	7.000e-01	# * 
 600.0	7.463e-01	7.462e-01	9.176e-03	9.176e-03	2.364e-02	1.571e+01	7.000e-01	# * 
 600.0	8.497e-01	8.356e-01	1.059e-01	1.059e-01	1.621e-06	9.634e+00	7.000e-01	# + 
 600.0	9.679e-01	9.683e-01	1.641e-02	1.641e-02	3.433e-04	5.557e+01	7.000e-01	# + 
 600.0	1.119e-01	1.119e-01	3.124e-01	3.124e-01	3.444e-02	2.650e-01	7.000e-01	# * 
 600.0	2.920e-01	2.920e-01	1.110e-01	1.110e-01	4.465e-02	1.411e+00	7.000e-01	# * 
 600.0	3.589e-01	3.589e-01	3.901e-02	3.901e-02	6.988e-02	2.740e+00	7.000e-01	# * 
 600.0	7.731e-01	7.652e-01	1.538e-01	1.538e-01	1.943e-07	5.913e+00	7.000e-01	# + 
 600.0	5.363e-02	5.363e-02	7.324e-01	3.885e-01	2.060e-01	2.756e-03	7.000e-01	# + 
 600.0	1.429e-01	1.429e-01	6.203e-01	6.100e-01	3.153e-15	1.002e-01	7.000e-01	# R 
 600.0	5.735e-01	5.604e-01	1.492e-01	1.492e-01	7.223e-08	2.842e+00	7.000e-01	# + 
 600.0	1.616e-01	1.616e-01	3.532e-01	3.532e-01	1.408e-03	3.201e-01	7.000e-01	# * 
 600.0	8.417e-03	1.897e-01	8.547e-01	8.547e-01	7.946e-03	0.000e+00	7.000e-01	# + 
 600.0	6.181e-01	6.181e-01	7.425e-02	7.425e-02	1.649e-02	5.077e+00	7.000e-01	# * 
 600.0	6.596e-01	6.596e-01	1.695e-01	1.695e-01	9.715e-04	3.856e+00	7.000e-01	# * 
 600.0	1.052e-01	1.053e-01	6.415e-01	6.128e-01	8.876e-02	8.621e-05	7.000e-01	# + 
 600.0	5.443e-01	5.443e-01	1.424e-01	1.424e-01	1.049e-02	2.956e+00	7.000e-01	# * 
 600.0	4.728e-02	4.728e-02	5.659e-01	3.641e-01	2.254e-01	1.902e-05	7.000e-01	# + 
 600.0	1.098e-01	1.098e-01	8.248e-01	6.042e-01	9.461e-02	2.715e-03	7.000e-01	# r 
 600.0	6.205e-01	6.205e-01	2.194e-01	2.194e-01	8.997e-05	2.905e+00	7.000e-01	# R 
 600.0	1.656e-01	1.656e-01	4.628e-01	4.310e-01	1.629e-14	2.474e-01	7.000e-01	# + 
 600.0	7.999e-02	7.999e-02	7.004e-01	5.611e-01	1.033e-01	3.270e-03	7.000e-01	# + 
 600.0	1.367e-01	1.367e-01	1.519e-01	1.519e-01	7.022e-02	5.608e-01	7.000e-01	# * 
 600.0	2.371e-02	3.362e-02	2.394e-01	2.394e-01	3.362e-01	1.497e-03	7.000e-01	# + 
 600.0	4.962e-01	4.962e-01	2.019e-01	2.019e-01	4.696e-03	2.073e+00	7.000e-01	# * 
 600.0	3.682e-01	1.331e-01	4.682e-01	4.682e-01	1.637e-14	1.783e-01	7.000e-01	# R 
 600.0	6.934e-01	4.885e-01	1.556e-01	1.556e-01	1.225e-07	2.168e+00	7.000e-01	# + 
 600.0	3.788e-01	9.641e-02	4.525e-01	4.525e-01	2.109e-14	1.516e-01	7.000e-01	# + 
 600.0	6.643e-01	6.280e-01	4.948e-02	4.948e-02	5.911e-06	4.798e+00	7.000e-01	# R 
 600.0	3.694e-01	2.251e-02	5.823e-01	5.823e-01	1.356e-15	2.380e-02	7.000e-01	# + 
 600.0	7.245e-01	4.186e-01	1.824e-01	1.824e-01	5.439e-08	1.588e+00	7.000e-01	# R 
 600.0	1.757e-01	1.757e-01	6.209e-01	3.875e-01	1.568e-14	3.092e-01	7.000e-01	# R 
 600.0	9.820e-01	7.516e-02	5.892e-03	5.891e-03	1.623e-01	7.707e-01	7.000e-01	# + 
 600.0	2.112e-01	2.112e-01	6.702e-01	5.561e-01	3.793e-15	1.971e-01	7.000e-01	# R 
 600.0	1.488e-01	1.488e-01	4.405e-01	4.234e-01	6.934e-15	2.342e-01	7.000e-01	# + 
 600.0	1.598e-01	1.598e-01	6.328e-01	3.733e-01	3.491e-14	2.985e-01	7.000e-01	# + 
 600.0	2.030e-01	2.030e-01	6.714e-01	3.156e-01	9.645e-15	4.494e-01	7.000e-01	# R 
 600.0	3.675e-01	6.180e-02	6.270e-01	6.270e-01	4.366e-15	2.388e-02	7.000e-01	# R 
 600.0	2.096e-01	2.096e-01	6.201e-01	2.941e-01	2.030e-13	4.941e-01	7.000e-01	# + 
 600.0	2.046e-02	2.075e-02	6.711e-03	6.708e-03	1.283e+00	0.000e+00	7.000e-01	# r 
 600.0	2.493e-01	2.141e-01	6.120e-01	6.120e-01	2.980e-15	1.548e-01	7.000e-01	# + 
 600.0	2.099e-01	2.099e-01	7.290e-01	3.991e-01	3.131e-14	3.540e-01	7.000e-01	# R 
 600.0	1.089e-01	1.089e-01	2.490e-01	2.490e-01	5.021e-02	3.251e-01	7.000e-01	# * 
 600.0	6.864e-01	8.837e-01	5.255e-02	5.255e-02	3.638e-04	1.806e+01	7.000e-01	# + 
 600.0	2.031e-01	2.031e-01	1.046e-01	1.046e-01	6.877e-02	1.001e+00	7.000e-01	# * 
 600.0	7.984e-01	6.743e-01	1.868e-01	1.868e-01	8.577e-10	3.824e+00	7.000e-01	# + 
 600.0	1.611e-01	1.611e-01	5.340e-01	4.751e-01	1.994e-14	2.073e-01	7.000e-01	# R 
 600.0	2.479e-01	2.479e-01	2.646e-01	2.646e-01	6.168e-03	6.646e-01	7.000e-01	# * 
 600.0	3.981e-02	3.981e-02	8.098e-01	3.741e-01	2.124e-01	1.726e-03	7.000e-01	# r 
 600.0	8.349e-01	7.882e-01	9.087e-02	9.087e-02	1.898e-06	8.393e+00	7.000e-01	# + 
 600.0	4.317e-01	2.081e-01	4.648e-01	4.648e-01	1.002e-13	2.772e-01	7.000e-01	# + 
 600.0	5.913e-01	3.903e-01	2.428e-01	2.428e-01	5.434e-10	1.257e+00	7.000e-01	# R 
 600.0	1.634e-01	1.634e-01	1.021e-01	1.021e-01	8.422e-02	8.187e-01	7.000e-01	# * 
 600.0	1.125e-01	1.125e-01	3.043e-03	3.043e-03	3.959e-01	1.614e+00	7.000e-01	# * 
 600.0	5.140e-01	5.140e-01	1.793e-01	1.793e-01	7.071e-03	2.358e+00	7.000e-01	# * 
 600.0	2.788e-01	2.788e-01	1.536e-03	1.536e-03	2.192e-01	4.165e+00	7.000e-01	# * 
 600.0	1.697e-01	1.241e-01	4.238e-01	4.238e-01	3.874e-15	2.052e-01	7.000e-01	# R 
 600.0	4.248e-01	1.853e-01	3.298e-01	3.298e-01	9.260e-14	3.904e-01	7.000e-01	# R 
 600.0	7.086e-01	5.236e-01	1.116e-01	1.116e-01	5.453e-07	2.689e+00	7.000e-01	# R 
 600.0	1.483e-01	1.430e-01	6.448e-01	5.905e-01	0.000e+00	1.119e-01	7.000e-01	# + 
 600.0	3.388e-01	7.470e-02	4.846e-01	4.846e-01	8.064e-15	1.147e-01	7.000e-01	# + 
 600.0	4.545e-02	4.545e-02	8.184e-01	6.061e-01	3.652e-02	1.027e-03	7.000e-01	# + 
 600.0	1.197e-01	1.197e-01	3.033e-01	3.033e-01	2.952e-02	2.909e-01	7.000e-01	# * 
 600.0	9.154e-03	2.085e-02	3.442e-02	3.441e-02	8.505e-01	0.000e+00	7.000e-01	# r 
 600.0	1.113e-01	1.113e-01	9.629e-02	9.629e-02	1.229e-01	6.084e-01	7.000e-01	# * 
 600.0	2.017e-01	2.017e-01	6.255e-01	4.634e-01	9.440e-15	2.685e-01	7.000e-01	# + 
 600.0	6.438e-01	6.438e-01	5.908e-02	5.908e-02	1.742e-02	6.114e+00	7.000e-01	# * 
 600.0	9.995e-02	9.995e-02	4.851e-01	4.852e-01	3.634e-02	1.123e-01	7.000e-01	# * 
 600.0	3.491e-01	2.086e-01	4.308e-01	4.308e-01	2.716e-14	3.071e-01	7.000e-01	# R 
 600.0	3.143e-01	1.576e-01	5.591e-01	5.591e-01	7.972e-15	1.436e-01	7.000e-01	# R 
 600.0	2.531e-01	2.281e-02	6.552e-01	6.268e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.973e-01	1.191e-01	4.513e-01	4.513e-01	7.182e-15	1.797e-01	7.000e-01	# R 
 600.0	2.129e-02	2.129e-02	5.589e-01	4.329e-01	1.387e-01	1.000e-03	7.000e-01	# r 
 600.0	6.969e-01	6.968e-01	2.081e-02	2.081e-02	2.331e-02	1.043e+01	7.000e-01	# * 
 600.0	2.395e-02	2.395e-02	8.809e-01	1.301e-01	5.012e-01	6.770e-14	7.000e-01	# r 
 600.0	3.538e-01	3.243e-01	3.323e-01	3.323e-01	1.418e-13	7.530e-01	7.000e-01	# + 
 600.0	4.381e-01	7.979e-02	4.741e-01	4.741e-01	9.142e-15	1.248e-01	7.000e-01	# R 
 600.0	7.803e-02	7.803e-02	3.802e-01	3.802e-01	7.138e-02	1.364e-01	7.000e-01	# * 
 600.0	3.669e-01	3.669e-01	2.189e-01	2.189e-01	8.441e-03	1.266e+00	7.000e-01	# * 
 600.0	5.943e-01	3.521e-01	3.132e-01	3.132e-01	1.796e-11	9.231e-01	7.000e-01	# R 
 600.0	7.691e-01	7.085e-01	7.115e-02	7.115e-02	2.267e-06	6.297e+00	7.000e-01	# + 
 600.0	5.517e-01	5.517e-01	1.634e-01	1.634e-01	7.057e-03	2.819e+00	7.000e-01	# * 
 600.0	1.558e-01	1.558e-01	2.422e-02	2.421e-02	1.843e-01	1.338e+00	7.000e-01	# * 
 600.0	2.705e-01	2.705e-01	5.204e-02	5.204e-02	8.378e-02	1.792e+00	7.000e-01	# * 
 600.0	7.856e-01	7.082e-01	1.917e-01	1.917e-01	7.145e-08	4.217e+00	7.000e-01	# + 
 600.0	9.174e-03	4.173e-02	3.052e-01	3.052e-01	2.735e-01	0.000e+00	7.000e-01	# r 
 600.0	7.295e-02	7.295e-02	4.044e-01	4.044e-01	9.306e-02	9.703e-02	7.000e-01	# * 
 600.0	3.309e-01	8.088e-02	5.823e-01	5.823e-01	1.108e-15	6.235e-02	7.000e-01	# + 
 600.0	3.363e-02	3.363e-02	8.221e-01	3.397e-01	2.377e-01	1.438e-03	7.000e-01	# r 
 600.0	4.649e-01	2.036e-01	4.704e-01	4.704e-01	1.495e-13	2.654e-01	7.000e-01	# + 
 600.0	6.409e-01	6.409e-01	4.741e-03	4.741e-03	4.781e-02	1.208e+01	7.000e-01	# * 
 600.0	7.349e-01	7.104e-01	1.972e-01	1.972e-01	1.476e-08	4.216e+00	7.000e-01	# + 
 600.0	3.113e-01	1.657e-01	4.962e-01	4.962e-01	1.135e-14	1.870e-01	7.000e-01	# + 
 600.0	6.634e-01	6.634e-01	3.725e-02	3.724e-02	2.106e-02	7.628e+00	7.000e-01	# * 
 600.0	7.237e-01	7.707e-01	1.321e-01	1.320e-01	9.519e-04	6.575e+00	7.000e-01	# + 
 600.0	1.966e-01	1.966e-01	5.841e-01	4.489e-01	1.635e-14	2.744e-01	7.000e-01	# + 
 600.0	4.408e-01	4.293e-01	2.040e-01	2.040e-01	2.482e-10	1.582e+00	7.000e-01	# + 
 600.0	4.104e-01	4.104e-01	1.522e-01	1.522e-01	1.862e-02	1.845e+00	7.000e-01	# * 
 600.0	7.976e-02	7.976e-02	6.743e-01	5.192e-01	1.312e-01	1.836e-03	7.000e-01	# r 
 600.0	1.544e-01	1.544e-01	1.508e-01	1.508e-01	6.221e-02	6.278e-01	7.000e-01	# * 
 600.0	4.147e-01	1.680e-01	3.849e-03	3.845e-03	1.750e-01	1.709e+00	7.000e-01	# + 
 600.0	5.810e-01	5.809e-01	1.973e-01	1.973e-01	1.678e-03	2.754e+00	7.000e-01	# * 
 600.0	3.232e-01	2.141e-02	6.728e-01	6.241e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.570e-01	1.706e-01	5.283e-01	5.283e-01	5.275e-15	1.782e-01	7.000e-01	# + 
 600.0	8.207e-01	5.195e-01	1.625e-01	1.625e-01	1.873e-07	2.372e+00	7.000e-01	# + 
 600.0	7.498e-02	7.497e-02	2.632e-02	2.632e-02	2.980e-01	7.157e-01	7.000e-01	# * 
 600.0	1.311e-01	1.311e-01	3.815e-01	3.814e-01	9.599e-03	2.424e-01	7.000e-01	# * 
 600.0	6.168e-01	5.459e-01	1.377e-01	1.377e-01	1.267e-07	2.751e+00	7.000e-01	# R 
 600.0	3.023e-01	1.218e-01	6.666e-01	6.666e-01	1.387e-15	5.510e-02	7.000e-01	# + 
 600.0	2.904e-01	2.904e-01	2.509e-01	2.509e-01	6.303e-03	8.388e-01	7.000e-01	# * 
 600.0	1.248e-01	1.248e-01	7.380e-01	6.492e-01	3.414e-15	6.543e-02	7.000e-01	# R 
 600.0	6.023e-02	6.024e-02	5.089e-01	4.841e-01	1.335e-01	1.258e-03	7.000e-01	# + 
 600.0	6.273e-01	4.701e-01	3.052e-01	3.052e-01	2.450e-10	1.442e+00	7.000e-01	# + 
 600.0	1.118e-01	1.118e-01	7.402e-01	6.438e-01	7.483e-02	2.959e-03	7.000e-01	# r 
 600.0	6.935e-01	6.935e-01	9.850e-02	9.850e-02	7.385e-03	5.821e+00	7.000e-01	# * 
 600.0	5.167e-01	5.167e-01	1.662e-01	1.662e-01	8.842e-03	2.483e+00	7.000e-01	# * 
 600.0	4.148e-01	4.119e-02	5.480e-01	5.480e-01	4.353e-15	5.026e-02	7.000e-01	# + 
 600.0	2.140e-01	2.140e-01	1.939e-01	1.939e-01	2.906e-02	7.315e-01	7.000e-01	# * 
 600.0	6.456e-01	5.622e-01	1.985e-01	1.985e-01	1.172e-09	2.570e+00	7.000e-01	# + 
 600.0	5.783e-01	5.783e-01	2.261e-02	2.261e-02	3.907e-02	6.679e+00	7.000e-01	# * 
 600.0	4.193e-02	5.176e-02	4.000e-01	3.599e-01	2.308e-01	0.000e+00	7.000e-01	# r 
 600.0	2.643e-01	1.587e-01	4.262e-01	4.262e-01	1.759e-14	2.377e-01	7.000e-01	# + 
 600.0	9.342e-02	9.343e-02	4.356e-01	4.357e-01	4.169e-02	1.350e-01	7.000e-01	# * 
 600.0	1.672e-01	1.672e-01	1.699e-01	1.699e-01	4.916e-02	6.229e-01	7.000e-01	# * 
 600.0	1.416e-01	1.416e-01	2.701e-01	2.701e-01	2.642e-02	3.726e-01	7.000e-01	# * 
 600.0	5.228e-02	5.228e-02	3.441e-01	3.441e-01	1.816e-01	5.158e-02	7.000e-01	# * 
 600.0	3.518e-01	1.139e-01	5.659e-01	5.659e-01	5.839e-15	9.504e-02	7.000e-01	# R 
 600.0	5.515e-01	5.056e-01	1.606e-01	1.606e-01	2.939e-08	2.270e+00	7.000e-01	# R 
 600.0	3.005e-02	3.005e-02	5.041e-01	3.778e-01	1.898e-01	8.983e-04	7.000e-01	# r 
 600.0	5.962e-01	3.033e-01	4.007e-01	4.007e-01	7.793e-12	5.820e-01	7.000e-01	# + 
 600.0	4.265e-01	3.219e-01	3.058e-01	3.058e-01	2.283e-13	8.279e-01	7.000e-01	# R 
 600.0	4.050e-02	4.657e-02	4.112e-01	3.571e-01	2.274e-01	3.487e-14	7.000e-01	# r 
 600.0	6.138e-01	6.138e-01	1.255e-01	1.255e-01	8.407e-03	3.929e+00	7.000e-01	# * 
