# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.237 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.338e-01	1.123e-01	6.386e-01	6.386e-01	1.843e-15	6.385e-02	7.000e-01	# R 
 600.0	1.413e-01	1.413e-01	2.359e-01	2.359e-01	5.113e-02	4.747e-01	7.000e-01	# * 
 600.0	4.227e-01	4.227e-01	1.644e-01	1.644e-01	2.216e-02	2.097e+00	7.000e-01	# * 
 600.0	3.051e-02	3.051e-02	9.314e-01	2.397e-01	3.830e-01	4.675e-04	7.000e-01	# r 
 600.0	5.782e-01	5.783e-01	1.577e-01	1.577e-01	1.004e-02	3.507e+00	7.000e-01	# * 
 600.0	1.917e-01	1.917e-01	7.640e-01	7.411e-01	5.372e-15	7.406e-02	7.000e-01	# R 
 600.0	2.570e-01	2.570e-01	7.043e-01	3.376e-01	1.378e-13	6.165e-01	7.000e-01	# R 
 600.0	3.830e-01	1.460e-01	4.531e-01	4.454e-01	0.000e+00	2.421e-01	7.000e-01	# + 
 600.0	2.560e-04	1.503e-01	7.329e-01	7.328e-01	5.651e-02	0.000e+00	7.000e-01	# r 
 600.0	1.698e-01	1.698e-01	6.106e-01	5.846e-01	3.831e-15	1.568e-01	7.000e-01	# + 
 600.0	9.373e-02	9.373e-02	1.851e-02	1.851e-02	3.349e-01	1.077e+00	7.000e-01	# * 
 600.0	4.419e-01	1.846e-01	5.443e-01	5.443e-01	2.360e-14	1.956e-01	7.000e-01	# R 
 600.0	9.261e-02	9.519e-02	5.730e-01	5.639e-01	1.227e-01	2.403e-03	7.000e-01	# + 
 600.0	7.837e-01	6.967e-01	1.939e-01	1.939e-01	1.397e-09	4.539e+00	7.000e-01	# + 
 600.0	4.240e-01	4.240e-01	6.617e-02	6.617e-02	5.082e-02	3.228e+00	7.000e-01	# * 
 600.0	3.555e-01	3.555e-01	1.902e-03	1.902e-03	1.864e-01	6.089e+00	7.000e-01	# * 
 600.0	5.346e-01	5.346e-01	2.345e-01	2.345e-01	2.969e-03	2.401e+00	7.000e-01	# * 
 600.0	6.187e-01	5.989e-01	2.284e-01	2.284e-01	1.073e-11	2.957e+00	7.000e-01	# R 
 600.0	4.789e-01	1.867e-01	4.802e-01	4.802e-01	2.169e-14	2.640e-01	7.000e-01	# R 
