# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.123 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.089e-01	2.089e-01	8.154e-02	8.154e-02	1.045e-01	1.358e+00	7.000e-01	# * 
 600.0	8.677e-02	8.677e-02	8.331e-01	5.171e-01	1.596e-01	2.166e-03	7.000e-01	# + 
 600.0	2.652e-01	2.652e-01	1.302e-01	1.302e-01	5.865e-02	1.385e+00	7.000e-01	# * 
 600.0	6.590e-01	6.590e-01	1.769e-03	1.769e-03	6.529e-02	1.813e+01	7.000e-01	# * 
 600.0	2.213e-01	1.737e-01	5.267e-01	5.267e-01	6.483e-15	2.085e-01	7.000e-01	# + 
 600.0	1.513e-01	1.513e-01	6.819e-01	5.364e-01	3.028e-13	1.811e-01	7.000e-01	# + 
 600.0	4.229e-02	4.229e-02	6.690e-03	6.690e-03	7.525e-01	7.023e-01	7.000e-01	# * 
 600.0	6.064e-02	6.064e-02	1.667e-01	1.667e-01	1.945e-01	3.145e-01	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	7.957e-01	5.989e-01	1.167e-01	2.351e-03	7.000e-01	# r 
 600.0	1.566e-02	5.491e-02	3.968e-01	3.968e-01	2.407e-01	0.000e+00	7.000e-01	# r 
 600.0	6.337e-01	6.337e-01	1.281e-01	1.281e-01	1.121e-02	4.879e+00	7.000e-01	# * 
 600.0	1.872e-01	1.872e-01	6.391e-01	6.101e-01	1.016e-14	1.605e-01	7.000e-01	# + 
 600.0	1.944e-01	1.944e-01	1.660e-01	1.660e-01	6.170e-02	8.655e-01	7.000e-01	# * 
 600.0	3.875e-01	3.615e-01	3.849e-01	3.849e-01	5.060e-14	8.709e-01	7.000e-01	# R 
 600.0	3.894e-01	3.894e-01	1.473e-01	1.473e-01	3.186e-02	2.059e+00	7.000e-01	# * 
 600.0	1.413e-01	1.413e-01	6.613e-01	6.613e-01	1.932e-02	6.840e-02	7.000e-01	# * 
 600.0	4.788e-01	4.704e-01	3.120e-01	3.120e-01	8.808e-12	1.601e+00	7.000e-01	# R 
 600.0	1.354e-01	1.354e-01	1.294e-01	1.294e-01	1.087e-01	7.209e-01	7.000e-01	# * 
 600.0	4.832e-02	4.832e-02	5.934e-01	3.489e-01	2.816e-01	1.888e-09	7.000e-01	# r 
 600.0	2.036e-01	2.036e-01	5.970e-01	5.284e-01	9.732e-15	2.481e-01	7.000e-01	# R 
 600.0	4.831e-01	4.831e-01	1.325e-01	1.325e-01	2.429e-02	2.969e+00	7.000e-01	# * 
 600.0	3.751e-01	3.751e-01	1.056e-01	1.056e-01	4.662e-02	2.316e+00	7.000e-01	# * 
 600.0	2.506e-01	2.502e-01	3.499e-01	3.499e-01	4.488e-14	5.859e-01	7.000e-01	# R 
 600.0	2.280e-01	2.280e-01	7.874e-02	7.874e-02	9.854e-02	1.496e+00	7.000e-01	# * 
 600.0	8.278e-02	8.278e-02	1.522e-01	1.522e-01	1.512e-01	4.370e-01	7.000e-01	# * 
 600.0	9.622e-02	9.622e-02	3.307e-01	3.307e-01	6.857e-02	2.474e-01	7.000e-01	# * 
 600.0	2.873e-01	2.873e-01	1.664e-01	1.664e-01	4.099e-02	1.320e+00	7.000e-01	# * 
 600.0	9.198e-02	9.198e-02	3.524e-01	3.524e-01	7.015e-02	2.174e-01	7.000e-01	# * 
 600.0	4.889e-01	4.889e-01	2.685e-01	2.685e-01	1.819e-03	1.924e+00	7.000e-01	# * 
 600.0	3.643e-02	3.643e-02	5.981e-01	3.025e-01	3.236e-01	4.304e-10	7.000e-01	# + 
 600.0	9.198e-01	8.987e-01	4.809e-02	4.808e-02	2.002e-05	2.347e+01	7.000e-01	# R 
 600.0	2.745e-01	1.630e-01	4.630e-01	4.630e-01	1.783e-14	2.509e-01	7.000e-01	# R 
 600.0	2.507e-01	1.680e-01	4.167e-01	4.167e-01	2.787e-14	3.099e-01	7.000e-01	# R 
 600.0	3.381e-01	3.381e-01	1.169e-01	1.169e-01	4.909e-02	1.935e+00	7.000e-01	# * 
 600.0	5.940e-01	5.941e-01	1.715e-01	1.715e-01	8.382e-03	3.651e+00	7.000e-01	# * 
 600.0	1.022e-01	1.022e-01	8.594e-01	5.795e-01	1.231e-01	3.818e-03	7.000e-01	# + 
 600.0	5.177e-01	3.609e-01	4.257e-01	4.257e-01	1.956e-13	7.890e-01	7.000e-01	# R 
 600.0	3.575e-01	6.675e-02	6.159e-01	6.159e-01	2.856e-15	4.649e-02	7.000e-01	# + 
 600.0	2.483e-01	1.656e-01	5.473e-01	5.473e-01	9.621e-15	1.884e-01	7.000e-01	# R 
 600.0	6.298e-01	3.631e-01	2.999e-01	2.999e-01	4.660e-10	1.123e+00	7.000e-01	# + 
 600.0	4.600e-01	1.153e-01	4.927e-01	4.927e-01	1.773e-14	1.724e-01	7.000e-01	# R 
 600.0	1.789e-01	1.789e-01	9.175e-02	9.176e-02	1.104e-01	1.111e+00	7.000e-01	# * 
 600.0	5.520e-01	5.520e-01	9.175e-02	9.175e-02	2.562e-02	4.420e+00	7.000e-01	# * 
 600.0	2.970e-01	2.970e-01	1.741e-01	1.741e-01	3.740e-02	1.333e+00	7.000e-01	# * 
 600.0	1.922e-01	1.922e-01	3.214e-01	3.214e-01	1.389e-02	4.837e-01	7.000e-01	# * 
 600.0	1.724e-02	1.340e-01	6.762e-01	6.762e-01	8.302e-02	0.000e+00	7.000e-01	# + 
 600.0	5.174e-01	4.036e-01	3.935e-01	3.935e-01	7.525e-13	1.025e+00	7.000e-01	# R 
 600.0	7.769e-01	6.787e-01	1.561e-01	1.561e-01	8.167e-07	4.866e+00	7.000e-01	# + 
 600.0	1.958e-01	1.958e-01	7.147e-01	6.831e-01	5.218e-15	1.175e-01	7.000e-01	# R 
 600.0	5.329e-02	5.329e-02	5.308e-01	4.478e-01	1.833e-01	1.466e-03	7.000e-01	# + 
 600.0	3.446e-01	3.446e-01	2.726e-01	2.726e-01	8.823e-03	1.158e+00	7.000e-01	# * 
