# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.239 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.706e-02	9.075e-02	4.799e-01	4.799e-01	1.832e-01	0.000e+00	7.000e-01	# r 
 600.0	7.582e-01	7.582e-01	1.099e-01	1.099e-01	4.307e-03	7.723e+00	7.000e-01	# * 
 600.0	6.922e-01	6.454e-01	2.449e-01	2.449e-01	1.055e-08	3.300e+00	7.000e-01	# R 
 600.0	2.450e-01	2.450e-01	2.431e-01	2.431e-01	2.204e-02	8.029e-01	7.000e-01	# * 
 600.0	1.348e-01	1.348e-01	4.531e-01	4.531e-01	9.101e-03	2.163e-01	7.000e-01	# * 
 600.0	5.818e-01	1.998e-01	3.940e-01	3.940e-01	1.999e-11	3.812e-01	7.000e-01	# R 
 600.0	3.440e-01	1.832e-01	3.853e-01	3.853e-01	8.044e-14	3.611e-01	7.000e-01	# R 
 600.0	3.628e-01	3.628e-01	2.150e-02	2.150e-02	1.027e-01	3.773e+00	7.000e-01	# * 
 600.0	2.102e-01	1.715e-01	4.101e-01	4.100e-01	1.305e-14	3.121e-01	7.000e-01	# R 
 600.0	3.166e-01	3.166e-01	7.849e-02	7.849e-02	6.777e-02	2.078e+00	7.000e-01	# * 
 600.0	2.997e-01	2.397e-01	4.959e-01	4.959e-01	1.881e-14	3.156e-01	7.000e-01	# R 
 600.0	1.472e-01	1.472e-01	1.403e-01	1.403e-01	8.900e-02	7.156e-01	7.000e-01	# * 
 600.0	4.943e-01	4.942e-01	1.827e-01	1.826e-01	1.286e-02	2.487e+00	7.000e-01	# * 
