# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.422 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.743e-01	1.743e-01	3.889e-02	3.890e-02	2.368e-01	1.946e+00	7.000e-01	# * 
 600.0	1.554e-01	1.554e-01	5.194e-03	5.194e-03	4.481e-01	2.928e+00	7.000e-01	# * 
 600.0	8.328e-01	8.327e-01	6.417e-02	6.417e-02	7.859e-03	1.795e+01	7.000e-01	# * 
 600.0	2.136e-01	2.136e-01	3.029e-01	3.029e-01	3.808e-02	7.323e-01	7.000e-01	# * 
 600.0	1.845e-01	1.845e-01	7.870e-01	7.870e-01	2.564e-02	2.877e-02	7.000e-01	# * 
 600.0	4.312e-01	4.286e-01	3.746e-01	3.746e-01	1.577e-13	1.490e+00	7.000e-01	# R 
 600.0	1.103e-01	1.103e-01	3.208e-01	3.208e-01	9.149e-02	3.616e-01	7.000e-01	# * 
 600.0	2.409e-01	2.149e-01	5.128e-01	5.128e-01	1.144e-14	3.553e-01	7.000e-01	# R 
 600.0	4.005e-01	4.005e-01	1.754e-01	1.754e-01	4.036e-02	2.474e+00	7.000e-01	# * 
 600.0	3.905e-01	3.432e-01	4.271e-01	4.271e-01	1.481e-13	9.074e-01	7.000e-01	# + 
 600.0	2.956e-02	2.956e-02	8.099e-01	2.395e-01	5.116e-01	1.686e-04	7.000e-01	# r 
 600.0	3.640e-01	2.681e-01	5.417e-01	5.417e-01	5.163e-14	4.139e-01	7.000e-01	# R 
 600.0	6.894e-01	5.179e-01	2.963e-01	2.963e-01	5.863e-09	2.445e+00	7.000e-01	# R 
 600.0	1.160e-01	1.160e-01	1.868e-01	1.868e-01	1.383e-01	6.349e-01	7.000e-01	# * 
 600.0	4.768e-02	4.768e-02	8.462e-02	8.463e-02	4.349e-01	4.789e-01	7.000e-01	# * 
 600.0	2.607e-01	2.543e-01	4.586e-01	4.586e-01	1.207e-14	5.262e-01	7.000e-01	# + 
 600.0	3.595e-01	3.595e-01	1.614e-01	1.614e-01	5.202e-02	2.257e+00	7.000e-01	# * 
 600.0	5.554e-01	5.554e-01	9.941e-02	9.941e-02	3.547e-02	5.547e+00	7.000e-01	# * 
 600.0	1.877e-02	3.899e-02	2.672e-01	2.672e-01	4.725e-01	0.000e+00	7.000e-01	# + 
 600.0	8.109e-02	8.110e-02	7.494e-02	7.494e-02	3.112e-01	7.994e-01	7.000e-01	# * 
