# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.024 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.136e-01	1.182e-01	6.497e-01	5.973e-01	1.843e-01	4.602e-03	7.000e-01	# + 
 600.0	7.370e-01	7.370e-01	1.448e-01	1.448e-01	1.024e-02	9.760e+00	7.000e-01	# * 
 600.0	2.434e-01	2.434e-01	3.245e-01	3.246e-01	4.311e-02	9.427e-01	7.000e-01	# * 
 600.0	3.907e-02	3.906e-02	7.708e-01	2.858e-01	5.297e-01	6.553e-04	7.000e-01	# + 
 600.0	8.197e-01	8.196e-01	5.449e-02	5.450e-02	1.359e-02	2.173e+01	7.000e-01	# * 
 600.0	7.452e-02	7.451e-02	5.170e-02	5.170e-02	4.669e-01	1.037e+00	7.000e-01	# * 
 600.0	5.781e-02	5.782e-02	4.482e-02	4.482e-02	5.812e-01	8.840e-01	7.000e-01	# * 
 600.0	6.011e-02	6.259e-02	5.143e-01	3.952e-01	3.787e-01	2.911e-13	7.000e-01	# + 
 600.0	1.912e-01	1.912e-01	4.646e-01	4.646e-01	2.207e-02	4.385e-01	7.000e-01	# * 
 600.0	1.477e-01	1.477e-01	4.130e-01	4.130e-01	5.863e-02	3.980e-01	7.000e-01	# * 
 600.0	3.055e-01	1.973e-01	5.997e-01	5.997e-01	1.800e-14	2.672e-01	7.000e-01	# R 
 600.0	2.658e-01	2.658e-01	3.933e-01	3.934e-01	2.062e-02	8.291e-01	7.000e-01	# * 
 600.0	5.709e-01	4.618e-01	3.947e-01	3.947e-01	7.055e-12	1.870e+00	7.000e-01	# R 
