# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.956 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.720e-01	3.720e-01	1.041e-01	1.041e-01	3.102e-02	1.839e+00	7.000e-01	# * 
 600.0	7.254e-02	7.254e-02	3.085e-01	3.085e-01	7.498e-02	1.691e-01	7.000e-01	# * 
 600.0	1.013e-01	1.025e-01	6.087e-01	5.987e-01	8.729e-02	2.427e-03	7.000e-01	# + 
 600.0	2.059e-01	2.058e-01	1.905e-01	1.905e-01	2.554e-02	6.627e-01	7.000e-01	# * 
 600.0	2.199e-01	1.792e-01	4.268e-01	4.268e-01	2.043e-14	2.465e-01	7.000e-01	# + 
 600.0	2.973e-01	2.395e-01	2.896e-01	2.896e-01	7.661e-13	5.567e-01	7.000e-01	# R 
 600.0	1.035e-01	1.035e-01	3.399e-02	3.399e-02	1.994e-01	8.011e-01	7.000e-01	# * 
 600.0	3.925e-01	3.093e-01	3.242e-01	3.242e-01	3.505e-13	7.047e-01	7.000e-01	# + 
 600.0	2.114e-01	2.114e-01	6.974e-02	6.974e-02	7.870e-02	1.163e+00	7.000e-01	# * 
 600.0	1.629e-01	1.583e-01	3.597e-01	3.597e-01	6.584e-15	2.869e-01	7.000e-01	# R 
 600.0	4.086e-01	2.106e-01	2.853e-01	2.853e-01	2.786e-12	4.791e-01	7.000e-01	# R 
 600.0	4.752e-01	2.286e-01	2.725e-01	2.725e-01	3.506e-13	5.426e-01	7.000e-01	# R 
 600.0	8.857e-01	6.455e-01	2.137e-02	2.137e-02	1.846e-03	4.822e+00	7.000e-01	# + 
