# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.009 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.647e-01	4.647e-01	1.522e-01	1.522e-01	4.862e-02	4.028e+00	7.000e-01	# * 
 600.0	8.368e-02	8.369e-02	8.430e-01	4.858e-01	2.798e-01	3.806e-03	7.000e-01	# r 
 600.0	5.408e-01	5.408e-01	1.138e-01	1.138e-01	4.427e-02	5.980e+00	7.000e-01	# * 
 600.0	4.654e-01	4.654e-01	1.836e-01	1.836e-01	4.035e-02	3.609e+00	7.000e-01	# * 
 600.0	1.155e-01	1.248e-01	6.411e-01	6.198e-01	1.681e-01	5.063e-03	7.000e-01	# r 
 600.0	1.556e-01	1.557e-01	5.237e-03	5.237e-03	5.431e-01	3.535e+00	7.000e-01	# * 
 600.0	4.122e-01	4.101e-01	4.324e-01	4.324e-01	2.538e-13	1.400e+00	7.000e-01	# R 
 600.0	4.671e-02	4.671e-02	7.735e-01	3.392e-01	4.481e-01	2.185e-03	7.000e-01	# r 
 600.0	3.159e-01	3.159e-01	3.060e-01	3.060e-01	3.561e-02	1.416e+00	7.000e-01	# * 
 600.0	1.792e-02	1.478e-01	6.666e-01	6.666e-01	1.462e-01	0.000e+00	7.000e-01	# r 
 600.0	1.663e-01	1.664e-01	7.028e-01	7.028e-01	2.654e-02	9.572e-02	7.000e-01	# * 
 600.0	3.344e-01	3.344e-01	1.738e-01	1.738e-01	7.094e-02	2.374e+00	7.000e-01	# * 
 600.0	2.107e-01	2.107e-01	4.175e-02	4.174e-02	2.455e-01	2.741e+00	7.000e-01	# * 
