# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.025 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.300e-01	6.300e-01	1.087e-02	1.087e-02	7.936e-02	1.751e+01	7.000e-01	# * 
 600.0	4.186e-01	4.186e-01	3.229e-01	3.229e-01	1.772e-02	1.986e+00	7.000e-01	# * 
 600.0	1.235e-01	1.235e-01	8.514e-01	6.249e-01	1.602e-01	5.602e-03	7.000e-01	# + 
 600.0	3.396e-01	3.396e-01	4.249e-01	4.249e-01	5.336e-03	1.060e+00	7.000e-01	# * 
 600.0	6.643e-01	6.339e-01	2.663e-01	2.663e-01	2.554e-09	4.529e+00	7.000e-01	# + 
 600.0	3.458e-01	3.458e-01	4.251e-01	4.251e-01	4.716e-03	1.084e+00	7.000e-01	# * 
 600.0	7.042e-01	6.911e-01	2.196e-01	2.196e-01	6.571e-09	6.215e+00	7.000e-01	# + 
 600.0	3.838e-02	3.838e-02	4.124e-02	4.124e-02	7.947e-01	6.050e-01	7.000e-01	# * 
 600.0	2.293e-01	2.293e-01	9.846e-02	9.847e-02	1.540e-01	2.102e+00	7.000e-01	# * 
 600.0	4.658e-01	4.658e-01	1.839e-01	1.839e-01	3.961e-02	3.576e+00	7.000e-01	# * 
 600.0	6.205e-01	6.205e-01	4.578e-02	4.578e-02	5.161e-02	1.120e+01	7.000e-01	# * 
 600.0	5.833e-01	5.833e-01	1.943e-01	1.943e-01	2.044e-02	5.007e+00	7.000e-01	# * 
 600.0	6.159e-02	6.160e-02	6.968e-01	3.965e-01	3.737e-01	2.093e-03	7.000e-01	# + 
 600.0	3.382e-01	3.382e-01	1.188e-01	1.188e-01	9.269e-02	2.955e+00	7.000e-01	# * 
 600.0	1.092e-01	1.093e-01	5.482e-01	5.482e-01	1.304e-01	9.288e-02	7.000e-01	# * 
 600.0	4.370e-01	3.886e-01	4.998e-01	4.998e-01	1.361e-13	1.036e+00	7.000e-01	# + 
 600.0	4.161e-01	4.161e-01	2.107e-01	2.107e-01	4.177e-02	2.775e+00	7.000e-01	# * 
 600.0	3.290e-01	3.290e-01	1.449e-02	1.449e-02	2.192e-01	5.926e+00	7.000e-01	# * 
 600.0	1.195e-01	1.195e-01	1.616e-01	1.616e-01	1.921e-01	8.557e-01	7.000e-01	# * 
 600.0	4.154e-01	4.154e-01	2.476e-01	2.476e-01	3.323e-02	2.459e+00	7.000e-01	# * 
 600.0	9.105e-02	9.090e-02	3.567e-01	3.567e-01	1.509e-01	2.937e-01	7.000e-01	# * 
 600.0	6.832e-01	6.832e-01	4.607e-03	4.607e-03	7.679e-02	2.557e+01	7.000e-01	# * 
 600.0	5.594e-03	3.489e-02	2.243e-01	2.243e-01	6.481e-01	0.000e+00	7.000e-01	# r 
 600.0	2.296e-01	2.282e-01	5.336e-01	5.336e-01	5.935e-15	4.220e-01	7.000e-01	# + 
 600.0	2.961e-01	1.089e-01	6.936e-01	6.936e-01	2.653e-15	4.481e-02	7.000e-01	# R 
 600.0	5.205e-01	2.996e-01	4.581e-01	4.581e-01	3.034e-13	7.882e-01	7.000e-01	# + 
 600.0	2.550e-02	2.550e-02	4.932e-01	2.483e-01	5.752e-01	4.694e-07	7.000e-01	# + 
 600.0	1.058e-01	1.058e-01	8.057e-01	5.633e-01	2.102e-01	3.697e-03	7.000e-01	# + 
 600.0	3.107e-01	2.662e-01	6.025e-01	6.025e-01	6.781e-15	3.899e-01	7.000e-01	# R 
 600.0	2.082e-01	2.082e-01	6.685e-01	6.026e-01	1.047e-14	2.886e-01	7.000e-01	# + 
 600.0	1.070e-01	1.070e-01	2.566e-01	2.566e-01	1.529e-01	5.294e-01	7.000e-01	# * 
 600.0	1.188e-01	1.188e-01	4.061e-01	4.061e-01	9.141e-02	3.215e-01	7.000e-01	# * 
 600.0	7.604e-01	7.603e-01	8.887e-02	8.888e-02	1.516e-02	1.366e+01	7.000e-01	# * 
 600.0	5.648e-02	5.651e-02	3.675e-01	3.675e-01	4.105e-01	1.939e-03	7.000e-01	# + 
 600.0	6.228e-01	6.228e-01	1.919e-02	1.919e-02	6.959e-02	1.476e+01	7.000e-01	# * 
 600.0	1.429e-01	1.429e-01	5.574e-01	5.574e-01	4.210e-02	2.038e-01	7.000e-01	# * 
 600.0	3.811e-01	3.811e-01	3.073e-01	3.073e-01	2.509e-02	1.813e+00	7.000e-01	# * 
 600.0	1.939e-01	1.939e-01	2.250e-01	2.250e-01	9.549e-02	1.048e+00	7.000e-01	# * 
