# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.035 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.424e-01	3.425e-01	8.253e-02	8.253e-02	1.119e-01	3.548e+00	7.000e-01	# * 
 600.0	1.723e-01	1.815e-01	7.931e-01	7.693e-01	7.481e-02	4.702e-03	7.000e-01	# r 
 600.0	4.873e-01	4.873e-01	2.363e-01	2.363e-01	2.539e-02	3.231e+00	7.000e-01	# * 
 600.0	8.426e-01	9.159e-01	6.346e-02	6.346e-02	6.143e-04	3.360e+01	7.000e-01	# + 
 600.0	1.415e-01	1.448e-01	7.267e-01	6.747e-01	1.291e-01	5.426e-03	7.000e-01	# + 
 600.0	1.282e-01	1.282e-01	3.359e-01	3.359e-01	9.672e-02	4.579e-01	7.000e-01	# * 
 600.0	2.119e-01	2.119e-01	4.773e-01	4.773e-01	1.138e-02	4.693e-01	7.000e-01	# * 
 600.0	5.715e-01	5.715e-01	1.336e-01	1.336e-01	3.322e-02	5.988e+00	7.000e-01	# * 
 600.0	5.154e-01	4.525e-01	4.643e-01	4.643e-01	4.696e-13	1.491e+00	7.000e-01	# R 
 600.0	3.432e-01	3.433e-01	2.653e-01	2.653e-01	3.996e-02	1.785e+00	7.000e-01	# * 
 600.0	1.824e-02	8.883e-02	4.935e-01	4.935e-01	2.754e-01	0.000e+00	7.000e-01	# + 
 600.0	3.130e-01	3.130e-01	2.670e-01	2.670e-01	4.526e-02	1.573e+00	7.000e-01	# * 
 600.0	9.688e-02	9.688e-02	2.852e-02	2.852e-02	4.802e-01	1.554e+00	7.000e-01	# * 
