# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.377 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.407e-01	3.407e-01	5.462e-02	5.462e-02	1.131e-01	3.542e+00	7.000e-01	# * 
 600.0	2.048e-01	2.048e-01	7.164e-01	6.192e-01	2.821e-14	2.242e-01	7.000e-01	# R 
 600.0	1.689e-01	1.689e-01	5.028e-02	5.028e-02	2.242e-01	1.767e+00	7.000e-01	# * 
 600.0	4.454e-01	4.454e-01	2.052e-01	2.052e-01	2.857e-02	2.671e+00	7.000e-01	# * 
 600.0	6.237e-01	6.237e-01	1.079e-01	1.079e-01	2.472e-02	6.762e+00	7.000e-01	# * 
 600.0	7.870e-01	7.870e-01	3.540e-02	3.540e-02	1.883e-02	1.926e+01	7.000e-01	# * 
 600.0	2.160e-01	2.160e-01	3.166e-01	3.166e-01	3.575e-02	7.202e-01	7.000e-01	# * 
 600.0	1.660e-01	1.660e-01	6.570e-01	6.569e-01	4.228e-15	1.393e-01	7.000e-01	# + 
 600.0	8.895e-02	8.895e-02	8.742e-01	5.386e-01	1.879e-01	5.265e-03	7.000e-01	# + 
 600.0	6.683e-02	6.682e-02	2.847e-01	2.847e-01	1.989e-01	2.509e-01	7.000e-01	# * 
 600.0	4.485e-01	4.485e-01	1.560e-01	1.560e-01	3.914e-02	3.190e+00	7.000e-01	# * 
 600.0	6.216e-02	6.216e-02	6.007e-01	4.059e-01	3.102e-01	5.802e-09	7.000e-01	# + 
 600.0	2.301e-02	3.756e-02	3.212e-01	2.592e-01	4.937e-01	0.000e+00	7.000e-01	# r 
 600.0	2.266e-01	2.266e-01	4.433e-02	4.433e-02	1.863e-01	2.435e+00	7.000e-01	# * 
 600.0	7.303e-01	7.303e-01	1.510e-01	1.510e-01	7.200e-03	7.925e+00	7.000e-01	# * 
 600.0	3.004e-01	2.465e-01	4.860e-01	4.860e-01	3.707e-14	4.659e-01	7.000e-01	# R 
 600.0	7.552e-01	7.552e-01	6.801e-02	6.801e-02	1.574e-02	1.310e+01	7.000e-01	# * 
 600.0	3.894e-01	3.894e-01	3.102e-01	3.102e-01	1.382e-02	1.576e+00	7.000e-01	# * 
 600.0	1.167e-01	1.167e-01	1.674e-01	1.674e-01	1.533e-01	7.013e-01	7.000e-01	# * 
 600.0	1.514e-01	1.514e-01	8.138e-01	7.035e-01	9.343e-02	4.392e-03	7.000e-01	# + 
 600.0	1.954e-01	1.876e-01	5.240e-01	5.240e-01	9.693e-15	3.010e-01	7.000e-01	# R 
 600.0	4.439e-01	2.334e-01	4.527e-01	4.527e-01	1.654e-13	4.984e-01	7.000e-01	# R 
 600.0	3.122e-01	2.173e-01	4.647e-01	4.647e-01	8.191e-14	4.383e-01	7.000e-01	# + 
 600.0	4.594e-02	4.594e-02	8.316e-01	3.635e-01	3.478e-01	1.139e-03	7.000e-01	# + 
 600.0	1.953e-01	1.954e-01	2.940e-01	2.940e-01	4.841e-02	6.998e-01	7.000e-01	# * 
 600.0	2.230e-01	2.230e-01	1.298e-02	1.298e-02	2.781e-01	3.406e+00	7.000e-01	# * 
 600.0	1.491e-01	1.491e-01	1.261e-01	1.261e-01	1.534e-01	1.042e+00	7.000e-01	# * 
 600.0	1.526e-01	1.526e-01	8.202e-01	7.057e-01	9.238e-02	4.547e-03	7.000e-01	# r 
 600.0	2.510e-01	2.509e-01	1.089e-01	1.089e-01	1.083e-01	1.872e+00	7.000e-01	# * 
 600.0	5.113e-01	5.113e-01	1.225e-01	1.225e-01	3.752e-02	4.440e+00	7.000e-01	# * 
 600.0	6.929e-01	6.929e-01	9.195e-02	9.195e-02	1.902e-02	9.190e+00	7.000e-01	# * 
 600.0	2.899e-01	2.899e-01	3.364e-01	3.364e-01	1.796e-02	9.637e-01	7.000e-01	# * 
 600.0	2.692e-01	2.693e-01	1.418e-01	1.418e-01	8.366e-02	1.761e+00	7.000e-01	# * 
 600.0	1.024e-01	1.024e-01	4.713e-01	4.713e-01	9.123e-02	1.632e-01	7.000e-01	# * 
 600.0	2.029e-01	2.029e-01	1.969e-01	1.969e-01	8.124e-02	1.048e+00	7.000e-01	# * 
 600.0	5.871e-02	5.871e-02	1.156e-01	1.156e-01	3.324e-01	5.010e-01	7.000e-01	# * 
 600.0	1.311e-01	1.311e-01	7.737e-01	6.426e-01	1.277e-01	4.409e-03	7.000e-01	# r 
 600.0	1.044e-01	1.044e-01	7.945e-01	5.626e-01	1.791e-01	3.109e-03	7.000e-01	# + 
 600.0	1.240e-01	1.240e-01	5.306e-01	5.306e-01	5.112e-02	1.643e-01	7.000e-01	# * 
 600.0	6.739e-01	6.739e-01	8.005e-02	8.005e-02	2.377e-02	9.196e+00	7.000e-01	# * 
 600.0	4.495e-01	4.495e-01	1.187e-01	1.187e-01	4.930e-02	3.691e+00	7.000e-01	# * 
 600.0	4.387e-01	4.387e-01	2.765e-01	2.765e-01	1.574e-02	2.079e+00	7.000e-01	# * 
 600.0	4.098e-01	4.098e-01	7.073e-02	7.074e-02	7.857e-02	4.077e+00	7.000e-01	# * 
 600.0	5.422e-01	4.539e-01	4.365e-01	4.365e-01	8.642e-13	1.406e+00	7.000e-01	# + 
 600.0	6.039e-01	6.039e-01	1.980e-01	1.980e-01	1.210e-02	4.479e+00	7.000e-01	# * 
 600.0	5.771e-01	5.771e-01	6.713e-02	6.712e-02	4.243e-02	7.136e+00	7.000e-01	# * 
 600.0	9.410e-02	9.409e-02	3.482e-01	3.482e-01	1.139e-01	2.787e-01	7.000e-01	# * 
 600.0	6.997e-01	6.997e-01	4.038e-02	4.038e-02	3.037e-02	1.313e+01	7.000e-01	# * 
 600.0	2.176e-01	2.176e-01	1.164e-01	1.164e-01	1.185e-01	1.561e+00	7.000e-01	# * 
 600.0	1.472e-01	1.506e-01	7.015e-01	7.015e-01	9.394e-02	4.892e-03	7.000e-01	# + 
 600.0	3.437e-02	4.069e-02	2.807e-01	2.807e-01	4.597e-01	1.171e-03	7.000e-01	# + 
 600.0	4.384e-01	4.384e-01	2.989e-01	2.989e-01	1.161e-02	1.939e+00	7.000e-01	# * 
 600.0	4.842e-01	4.840e-01	3.122e-02	3.122e-02	8.537e-02	6.923e+00	7.000e-01	# * 
 600.0	3.821e-01	2.970e-01	5.314e-01	5.314e-01	9.207e-14	5.036e-01	7.000e-01	# R 
 600.0	2.796e-01	1.846e-01	5.259e-01	5.259e-01	2.094e-14	2.901e-01	7.000e-01	# + 
 600.0	3.451e-01	3.451e-01	2.158e-02	2.158e-02	1.557e-01	4.816e+00	7.000e-01	# * 
 600.0	4.683e-02	4.683e-02	2.545e-01	2.545e-01	3.196e-01	1.620e-01	7.000e-01	# * 
 600.0	5.317e-01	5.317e-01	1.799e-01	1.799e-01	2.266e-02	3.819e+00	7.000e-01	# * 
 600.0	2.571e-01	2.066e-01	6.390e-01	6.389e-01	0.000e+00	2.040e-01	7.000e-01	# R 
 600.0	1.973e-01	1.973e-01	4.165e-01	4.165e-01	1.515e-02	4.643e-01	7.000e-01	# * 
 600.0	6.150e-01	5.333e-01	2.825e-01	2.825e-01	4.274e-10	2.700e+00	7.000e-01	# + 
 600.0	1.842e-01	1.842e-01	3.785e-01	3.785e-01	2.901e-02	4.927e-01	7.000e-01	# * 
 600.0	1.064e-01	1.101e-01	5.847e-01	5.847e-01	1.597e-01	5.356e-03	7.000e-01	# r 
 600.0	2.523e-02	3.155e-02	4.484e-01	2.106e-01	5.794e-01	0.000e+00	7.000e-01	# + 
 600.0	7.752e-02	7.752e-02	8.606e-01	4.634e-01	2.580e-01	5.227e-04	7.000e-01	# + 
