# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.445 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.123e-01	1.123e-01	7.186e-01	5.850e-01	1.576e-01	5.260e-03	7.000e-01	# r 
 600.0	4.429e-01	3.414e-01	1.868e-03	1.865e-03	2.300e-01	7.056e+00	7.000e-01	# + 
 600.0	3.217e-01	3.217e-01	3.955e-01	3.955e-01	7.136e-04	8.934e-01	7.000e-01	# * 
 600.0	4.816e-01	4.815e-01	1.554e-01	1.554e-01	3.239e-02	3.446e+00	7.000e-01	# * 
 600.0	8.432e-01	9.398e-01	3.572e-02	3.572e-02	3.835e-04	4.267e+01	7.000e-01	# + 
 600.0	3.488e-01	2.039e-01	5.992e-01	5.992e-01	1.215e-14	2.296e-01	7.000e-01	# R 
 600.0	7.269e-03	7.269e-03	2.321e-01	1.589e-01	6.093e-01	8.319e-08	7.000e-01	# + 
 600.0	1.665e-01	1.665e-01	2.157e-01	2.157e-01	8.509e-02	7.734e-01	7.000e-01	# * 
 600.0	4.501e-01	4.501e-01	7.527e-02	7.527e-02	6.336e-02	4.422e+00	7.000e-01	# * 
 600.0	4.262e-01	4.263e-01	3.102e-01	3.102e-01	9.526e-03	1.765e+00	7.000e-01	# * 
 600.0	2.407e-01	2.407e-01	3.375e-01	3.375e-01	2.217e-02	7.402e-01	7.000e-01	# * 
 600.0	1.529e-01	1.529e-01	6.655e-01	6.655e-01	1.826e-02	9.967e-02	7.000e-01	# * 
 600.0	6.768e-01	6.768e-01	9.482e-02	9.483e-02	1.958e-02	8.290e+00	7.000e-01	# * 
