# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.955 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.391e-01	1.470e-01	7.056e-01	6.966e-01	7.736e-02	3.698e-03	7.000e-01	# + 
 600.0	2.938e-01	2.938e-01	8.064e-02	8.064e-02	8.269e-02	2.057e+00	7.000e-01	# * 
 600.0	1.238e-02	2.133e-01	8.121e-01	8.121e-01	4.613e-02	0.000e+00	7.000e-01	# r 
 600.0	7.249e-01	7.249e-01	1.290e-01	1.290e-01	6.018e-03	6.938e+00	7.000e-01	# * 
 600.0	4.394e-02	4.394e-02	5.598e-01	3.173e-01	3.291e-01	1.044e-06	7.000e-01	# + 
 600.0	1.390e-04	3.594e-02	2.671e-01	2.671e-01	3.856e-01	0.000e+00	7.000e-01	# r 
 600.0	3.740e-01	3.672e-01	4.333e-01	4.333e-01	1.101e-13	8.000e-01	7.000e-01	# + 
 600.0	1.224e-02	1.224e-02	2.775e-01	2.179e-01	4.099e-01	2.547e-10	7.000e-01	# r 
 600.0	7.031e-01	7.031e-01	9.516e-02	9.516e-02	1.196e-02	7.543e+00	7.000e-01	# * 
 600.0	3.226e-01	8.697e-02	6.623e-01	6.623e-01	1.396e-15	3.118e-02	7.000e-01	# R 
 600.0	5.268e-01	5.268e-01	9.923e-02	9.923e-02	2.963e-02	4.159e+00	7.000e-01	# * 
 600.0	1.296e-01	1.296e-01	1.086e-01	1.086e-01	1.397e-01	8.073e-01	7.000e-01	# * 
 600.0	5.995e-01	5.997e-01	2.410e-01	2.410e-01	1.309e-03	3.101e+00	7.000e-01	# * 
 600.0	8.238e-01	7.603e-01	1.415e-01	1.415e-01	7.025e-07	7.395e+00	7.000e-01	# + 
 600.0	1.254e-01	1.254e-01	5.613e-01	5.613e-01	2.636e-02	1.227e-01	7.000e-01	# * 
 600.0	5.692e-01	5.692e-01	4.296e-02	4.296e-02	4.129e-02	6.592e+00	7.000e-01	# * 
 600.0	1.164e-01	1.164e-01	5.824e-01	5.824e-01	5.590e-02	7.502e-02	7.000e-01	# * 
 600.0	6.615e-01	6.020e-01	2.692e-01	2.692e-01	3.151e-09	2.903e+00	7.000e-01	# R 
 600.0	2.986e-01	2.986e-01	3.124e-01	3.124e-01	7.094e-03	8.802e-01	7.000e-01	# * 
 600.0	9.276e-02	9.276e-02	3.183e-01	3.183e-01	8.324e-02	2.630e-01	7.000e-01	# * 
 600.0	6.324e-01	6.324e-01	2.355e-02	2.355e-02	4.038e-02	9.850e+00	7.000e-01	# * 
 600.0	1.131e-01	1.131e-01	2.498e-01	2.498e-01	7.945e-02	4.054e-01	7.000e-01	# * 
 600.0	7.431e-01	1.405e-02	3.200e-04	3.200e-04	1.548e+00	3.808e-02	7.000e-01	# + 
 600.0	1.934e-02	1.579e-01	6.810e-01	6.810e-01	9.514e-02	0.000e+00	7.000e-01	# r 
 600.0	1.566e-01	1.566e-01	8.279e-01	7.229e-01	6.657e-02	3.578e-03	7.000e-01	# + 
 600.0	2.629e-02	2.851e-02	1.831e-01	1.831e-01	5.081e-01	2.106e-03	7.000e-01	# + 
 600.0	3.020e-01	3.020e-01	1.995e-01	1.995e-01	3.364e-02	1.308e+00	7.000e-01	# * 
 600.0	1.705e-01	1.705e-01	6.663e-01	6.348e-01	7.933e-16	1.340e-01	7.000e-01	# R 
 600.0	3.336e-01	3.336e-01	1.244e-01	1.244e-01	5.177e-02	1.941e+00	7.000e-01	# * 
 600.0	8.700e-02	8.700e-02	8.384e-01	5.191e-01	1.665e-01	3.029e-03	7.000e-01	# + 
 600.0	7.526e-01	2.118e-02	6.420e-04	6.420e-04	1.415e+00	3.996e-01	7.000e-01	# + 
 600.0	1.375e-01	1.375e-01	1.116e-03	1.116e-03	5.239e-01	2.819e+00	7.000e-01	# * 
 600.0	5.051e-02	5.051e-02	9.452e-01	3.434e-01	3.011e-01	2.789e-03	7.000e-01	# + 
 600.0	4.326e-01	3.583e-01	3.808e-01	3.808e-01	6.961e-13	9.387e-01	7.000e-01	# + 
 600.0	9.644e-03	2.364e-01	8.997e-01	8.997e-01	1.169e-02	0.000e+00	7.000e-01	# r 
 600.0	2.884e-01	2.884e-01	2.382e-01	2.382e-01	2.518e-02	1.083e+00	7.000e-01	# * 
 600.0	1.724e-01	1.724e-01	1.529e-01	1.529e-01	8.361e-02	8.554e-01	7.000e-01	# * 
 600.0	1.925e-01	1.925e-01	7.879e-02	7.879e-02	1.234e-01	1.341e+00	7.000e-01	# * 
 600.0	6.983e-01	6.983e-01	1.224e-01	1.224e-01	8.604e-03	6.504e+00	7.000e-01	# * 
 600.0	2.926e-02	2.926e-02	9.041e-01	2.049e-01	4.740e-01	5.358e-09	7.000e-01	# r 
 600.0	3.417e-01	2.723e-01	5.044e-01	5.044e-01	3.574e-14	3.974e-01	7.000e-01	# R 
 600.0	2.289e-01	1.465e-01	5.091e-01	5.091e-01	8.525e-15	2.038e-01	7.000e-01	# R 
 600.0	4.581e-02	4.582e-02	1.980e-01	1.980e-01	2.594e-01	2.038e-01	7.000e-01	# * 
 600.0	4.277e-01	4.277e-01	1.810e-01	1.810e-01	2.337e-02	2.196e+00	7.000e-01	# * 
 600.0	5.733e-01	5.181e-01	3.219e-01	3.219e-01	1.777e-10	1.949e+00	7.000e-01	# + 
 600.0	5.501e-01	5.501e-01	2.798e-02	2.798e-02	5.381e-02	7.156e+00	7.000e-01	# * 
 600.0	1.522e-01	1.555e-01	7.503e-01	7.209e-01	6.719e-02	3.582e-03	7.000e-01	# r 
 600.0	3.101e-01	3.101e-01	2.812e-02	2.812e-02	1.252e-01	3.160e+00	7.000e-01	# * 
 600.0	4.382e-01	4.381e-01	1.383e-01	1.383e-01	3.160e-02	2.655e+00	7.000e-01	# * 
 600.0	6.968e-01	6.968e-01	1.060e-01	1.060e-01	1.082e-02	6.966e+00	7.000e-01	# * 
 600.0	1.235e-01	1.235e-01	7.105e-01	6.350e-01	1.042e-01	3.588e-03	7.000e-01	# r 
 600.0	1.605e-01	1.605e-01	7.875e-01	7.386e-01	5.947e-02	3.427e-03	7.000e-01	# + 
 600.0	5.542e-01	5.543e-01	1.525e-01	1.525e-01	1.586e-02	3.634e+00	7.000e-01	# * 
 600.0	2.895e-01	2.573e-01	4.110e-01	4.110e-01	4.698e-14	5.181e-01	7.000e-01	# + 
 600.0	4.369e-02	4.369e-02	9.435e-01	3.681e-01	2.728e-01	2.144e-03	7.000e-01	# r 
 600.0	5.288e-02	5.288e-02	7.607e-01	3.658e-01	2.821e-01	5.806e-04	7.000e-01	# + 
 600.0	2.625e-02	2.625e-02	7.194e-01	1.563e-01	5.653e-01	2.620e-13	7.000e-01	# r 
 600.0	2.892e-01	2.428e-01	4.354e-01	4.354e-01	1.612e-14	4.445e-01	7.000e-01	# R 
 600.0	2.795e-01	1.657e-01	6.902e-01	6.902e-01	1.380e-14	8.734e-02	7.000e-01	# + 
 600.0	5.145e-01	5.145e-01	2.441e-01	2.441e-01	5.641e-03	2.366e+00	7.000e-01	# * 
 600.0	3.021e-01	3.699e-02	6.625e-01	6.428e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.294e-01	2.303e-01	3.772e-01	3.772e-01	9.561e-13	5.151e-01	7.000e-01	# + 
 600.0	3.850e-02	3.851e-02	7.817e-01	3.456e-01	2.926e-01	2.053e-03	7.000e-01	# + 
 600.0	5.369e-01	5.370e-01	1.369e-01	1.369e-01	2.021e-02	3.657e+00	7.000e-01	# * 
 600.0	2.598e-01	2.598e-01	1.515e-01	1.515e-01	5.727e-02	1.311e+00	7.000e-01	# * 
 600.0	1.460e-02	3.851e-02	2.826e-01	2.826e-01	3.643e-01	0.000e+00	7.000e-01	# r 
 600.0	1.270e-01	1.270e-01	2.713e-01	2.713e-01	6.121e-02	4.142e-01	7.000e-01	# * 
 600.0	1.414e-01	1.414e-01	1.156e-01	1.156e-01	1.239e-01	8.406e-01	7.000e-01	# * 
 600.0	7.742e-01	7.108e-01	2.069e-01	2.069e-01	4.435e-10	5.013e+00	7.000e-01	# + 
 600.0	3.154e-01	2.652e-01	4.060e-01	4.060e-01	3.999e-14	5.486e-01	7.000e-01	# + 
 600.0	4.013e-02	4.013e-02	5.244e-01	4.507e-01	1.749e-01	1.000e-03	7.000e-01	# + 
 600.0	6.250e-01	6.251e-01	3.348e-02	3.348e-02	3.625e-02	8.663e+00	7.000e-01	# * 
 600.0	6.584e-01	6.585e-01	1.454e-01	1.454e-01	8.507e-03	5.224e+00	7.000e-01	# * 
 600.0	2.430e-01	2.430e-01	7.500e-01	6.094e-01	5.994e-15	2.347e-01	7.000e-01	# R 
 600.0	6.515e-02	6.515e-02	5.547e-01	5.052e-01	1.545e-01	6.515e-08	7.000e-01	# r 
 600.0	6.635e-02	6.635e-02	4.034e-01	4.034e-01	1.749e-01	6.809e-02	7.000e-01	# * 
 600.0	4.121e-01	4.121e-01	1.701e-01	1.701e-01	2.728e-02	2.157e+00	7.000e-01	# * 
 600.0	2.129e-01	2.128e-01	3.879e-01	3.879e-01	1.148e-14	4.563e-01	7.000e-01	# R 
 600.0	3.644e-01	3.644e-01	2.044e-01	2.044e-01	2.463e-02	1.624e+00	7.000e-01	# * 
 600.0	1.755e-01	1.759e-01	8.108e-01	7.902e-01	3.838e-02	2.707e-03	7.000e-01	# r 
 600.0	5.160e-02	5.159e-02	2.647e-01	2.647e-01	2.132e-01	1.593e-01	7.000e-01	# * 
 600.0	3.494e-01	1.714e-01	5.750e-01	5.750e-01	2.652e-14	1.719e-01	7.000e-01	# + 
 600.0	6.295e-01	5.272e-01	2.219e-01	2.219e-01	5.708e-09	2.523e+00	7.000e-01	# R 
 600.0	3.165e-01	6.631e-02	6.074e-01	6.074e-01	3.769e-15	5.304e-02	7.000e-01	# + 
 600.0	6.674e-01	5.092e-01	2.044e-01	2.044e-01	1.566e-08	2.480e+00	7.000e-01	# R 
 600.0	1.750e-01	1.750e-01	5.942e-01	5.675e-01	1.726e-14	1.912e-01	7.000e-01	# R 
 600.0	3.458e-03	2.685e-02	1.666e-01	1.666e-01	5.428e-01	0.000e+00	7.000e-01	# r 
 600.0	5.378e-01	5.378e-01	7.135e-02	7.135e-02	3.586e-02	4.980e+00	7.000e-01	# * 
 600.0	3.549e-01	2.455e-01	5.098e-01	5.098e-01	1.664e-14	3.382e-01	7.000e-01	# R 
 600.0	2.114e-01	1.914e-01	4.294e-01	4.294e-01	2.517e-14	3.506e-01	7.000e-01	# R 
 600.0	1.681e-02	2.137e-01	8.704e-01	8.704e-01	1.620e-02	0.000e+00	7.000e-01	# r 
 600.0	2.778e-01	2.778e-01	1.482e-01	1.482e-01	5.454e-02	1.436e+00	7.000e-01	# * 
 600.0	8.064e-01	8.506e-01	9.773e-02	9.772e-02	6.553e-04	1.299e+01	7.000e-01	# + 
 600.0	8.861e-02	9.746e-02	5.621e-01	5.475e-01	1.518e-01	2.218e-03	7.000e-01	# r 
 600.0	1.809e-01	1.810e-01	2.619e-01	2.619e-01	3.817e-02	5.893e-01	7.000e-01	# * 
 600.0	6.353e-01	4.707e-01	3.076e-01	3.076e-01	4.579e-10	1.707e+00	7.000e-01	# R 
 600.0	3.318e-01	1.238e-01	5.157e-01	5.157e-01	1.162e-14	1.679e-01	7.000e-01	# R 
 600.0	1.547e-01	1.547e-01	2.145e-01	2.145e-01	6.380e-02	6.048e-01	7.000e-01	# * 
 600.0	1.813e-01	1.813e-01	1.609e-02	1.609e-02	2.440e-01	2.130e+00	7.000e-01	# * 
 600.0	1.988e-01	1.988e-01	6.759e-01	6.614e-01	2.196e-15	1.413e-01	7.000e-01	# + 
 600.0	2.589e-02	2.589e-02	5.927e-01	2.115e-01	4.604e-01	3.560e-14	7.000e-01	# r 
 600.0	1.173e-01	1.172e-01	5.003e-01	5.003e-01	3.374e-02	1.561e-01	7.000e-01	# * 
 600.0	7.109e-01	6.203e-01	2.189e-01	2.189e-01	4.367e-08	3.496e+00	7.000e-01	# R 
 600.0	5.908e-01	5.908e-01	1.570e-01	1.570e-01	1.220e-02	4.028e+00	7.000e-01	# * 
 600.0	6.297e-03	2.023e-01	7.928e-01	7.928e-01	5.170e-02	0.000e+00	7.000e-01	# + 
 600.0	4.343e-01	2.002e-01	5.538e-01	5.538e-01	1.466e-14	2.251e-01	7.000e-01	# R 
 600.0	1.757e-02	1.386e-01	6.827e-01	6.827e-01	8.581e-02	0.000e+00	7.000e-01	# r 
 600.0	5.518e-01	5.518e-01	2.632e-01	2.632e-01	1.282e-03	2.527e+00	7.000e-01	# * 
 600.0	6.191e-01	6.190e-01	6.754e-02	6.754e-02	2.578e-02	6.580e+00	7.000e-01	# * 
 600.0	5.448e-01	5.447e-01	1.447e-01	1.447e-01	1.818e-02	3.641e+00	7.000e-01	# * 
 600.0	5.455e-01	5.455e-01	1.188e-02	1.188e-02	7.123e-02	8.793e+00	7.000e-01	# * 
 600.0	4.020e-02	4.020e-02	2.094e-01	2.094e-01	3.021e-01	1.434e-01	7.000e-01	# * 
 600.0	5.916e-01	4.697e-01	3.861e-01	3.861e-01	3.920e-12	1.399e+00	7.000e-01	# + 
 600.0	4.111e-02	4.111e-02	8.942e-01	3.236e-01	3.182e-01	1.947e-03	7.000e-01	# + 
 600.0	8.647e-01	8.472e-01	9.937e-02	9.937e-02	3.723e-06	1.251e+01	7.000e-01	# + 
 600.0	4.818e-01	4.373e-01	3.428e-01	3.428e-01	7.188e-13	1.392e+00	7.000e-01	# R 
 600.0	1.877e-01	1.877e-01	2.283e-01	2.283e-01	4.666e-02	6.908e-01	7.000e-01	# * 
 600.0	3.696e-01	3.697e-01	2.616e-01	2.616e-01	1.226e-02	1.380e+00	7.000e-01	# * 
 600.0	2.860e-01	2.454e-01	3.964e-01	3.964e-01	4.421e-14	5.149e-01	7.000e-01	# + 
 600.0	1.487e-01	1.487e-01	6.632e-01	5.362e-01	2.464e-14	1.881e-01	7.000e-01	# + 
 600.0	1.092e-01	1.092e-01	7.964e-01	7.024e-01	3.515e-15	2.959e-02	7.000e-01	# R 
 600.0	4.193e-01	4.193e-01	1.263e-01	1.263e-01	3.715e-02	2.617e+00	7.000e-01	# * 
 600.0	4.216e-01	3.667e-01	4.175e-01	4.175e-01	1.751e-13	8.585e-01	7.000e-01	# R 
 600.0	1.483e-01	1.483e-01	7.577e-01	7.185e-01	6.444e-02	3.482e-03	7.000e-01	# + 
 600.0	1.808e-03	2.458e-02	2.361e-01	2.361e-01	4.188e-01	0.000e+00	7.000e-01	# r 
 600.0	7.066e-01	7.066e-01	1.950e-01	1.950e-01	5.250e-04	5.096e+00	7.000e-01	# * 
 600.0	6.156e-02	6.156e-02	9.353e-01	4.177e-01	2.366e-01	1.827e-03	7.000e-01	# + 
 600.0	5.513e-01	5.260e-01	3.335e-01	3.335e-01	5.238e-11	1.924e+00	7.000e-01	# + 
 600.0	1.168e-01	1.168e-01	8.610e-01	6.306e-01	1.048e-01	2.615e-03	7.000e-01	# + 
 600.0	4.144e-01	3.730e-01	4.183e-01	4.183e-01	1.584e-13	8.700e-01	7.000e-01	# R 
 600.0	3.664e-01	1.904e-01	4.611e-01	4.611e-01	7.358e-14	3.092e-01	7.000e-01	# R 
 600.0	2.506e-02	2.506e-02	6.881e-01	2.333e-01	4.254e-01	1.284e-06	7.000e-01	# + 
 600.0	5.875e-01	5.875e-01	1.308e-01	1.308e-01	1.642e-02	4.379e+00	7.000e-01	# * 
 600.0	3.731e-02	3.731e-02	8.941e-01	2.758e-01	3.739e-01	8.799e-04	7.000e-01	# r 
 600.0	2.386e-01	2.386e-01	1.662e-01	1.662e-01	5.640e-02	1.131e+00	7.000e-01	# * 
 600.0	4.415e-01	4.386e-01	3.569e-01	3.569e-01	3.619e-13	1.336e+00	7.000e-01	# + 
 600.0	3.399e-01	2.399e-01	4.389e-01	4.389e-01	2.772e-14	4.355e-01	7.000e-01	# R 
 600.0	9.166e-01	7.688e-01	5.144e-02	5.144e-02	1.006e-05	1.064e+01	7.000e-01	# + 
 600.0	2.781e-01	2.781e-01	2.887e-01	2.887e-01	1.401e-02	8.705e-01	7.000e-01	# * 
