# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.469 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.261e-01	4.261e-01	2.066e-01	2.066e-01	2.832e-02	2.381e+00	7.000e-01	# * 
 600.0	2.379e-01	2.379e-01	2.471e-01	2.471e-01	4.764e-02	9.995e-01	7.000e-01	# * 
 600.0	8.546e-02	8.546e-02	7.293e-01	5.120e-01	2.059e-01	2.190e-03	7.000e-01	# + 
 600.0	7.938e-02	7.938e-02	5.912e-02	5.912e-02	3.409e-01	8.502e-01	7.000e-01	# * 
 600.0	8.704e-02	9.183e-02	5.205e-01	5.205e-01	2.012e-01	2.907e-03	7.000e-01	# + 
 600.0	4.438e-01	4.394e-01	4.247e-01	4.247e-01	3.016e-13	1.321e+00	7.000e-01	# R 
 600.0	3.877e-03	1.663e-02	5.867e-02	5.867e-02	1.019e+00	0.000e+00	7.000e-01	# r 
 600.0	3.296e-01	2.173e-01	5.921e-01	5.921e-01	1.893e-14	2.532e-01	7.000e-01	# + 
 600.0	4.468e-01	4.468e-01	7.563e-02	7.563e-02	6.318e-02	4.319e+00	7.000e-01	# * 
 600.0	2.726e-02	2.726e-02	9.447e-01	1.715e-01	6.391e-01	2.432e-06	7.000e-01	# + 
 600.0	5.172e-01	5.172e-01	8.850e-04	8.850e-04	1.620e-01	1.553e+01	7.000e-01	# * 
 600.0	6.055e-01	5.839e-01	3.164e-01	3.164e-01	1.921e-10	2.870e+00	7.000e-01	# + 
 600.0	2.867e-01	2.867e-01	2.360e-01	2.360e-01	4.135e-02	1.292e+00	7.000e-01	# * 
 600.0	4.574e-02	4.574e-02	6.764e-02	6.764e-02	4.783e-01	4.997e-01	7.000e-01	# * 
 600.0	2.841e-02	2.841e-02	1.490e-01	1.490e-01	5.951e-01	8.227e-02	7.000e-01	# * 
 600.0	1.734e-02	2.952e-02	1.865e-01	1.865e-01	6.058e-01	0.000e+00	7.000e-01	# r 
 600.0	4.897e-01	4.897e-01	1.689e-01	1.689e-01	2.793e-02	3.341e+00	7.000e-01	# * 
