# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.931 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.150e-01	1.150e-01	4.137e-01	4.137e-01	4.207e-02	2.259e-01	7.000e-01	# * 
 600.0	3.351e-01	3.351e-01	1.786e-01	1.786e-01	3.538e-02	1.608e+00	7.000e-01	# * 
 600.0	5.754e-01	5.754e-01	1.670e-01	1.670e-01	1.222e-02	3.743e+00	7.000e-01	# * 
 600.0	4.891e-01	4.892e-01	1.054e-01	1.054e-01	3.339e-02	3.616e+00	7.000e-01	# * 
 600.0	6.060e-01	5.569e-01	3.175e-01	3.175e-01	3.781e-11	2.259e+00	7.000e-01	# R 
 600.0	1.718e-01	1.718e-01	1.474e-01	1.474e-01	8.799e-02	8.809e-01	7.000e-01	# * 
 600.0	2.417e-01	2.122e-01	4.183e-01	4.183e-01	3.568e-14	4.085e-01	7.000e-01	# + 
 600.0	5.899e-01	5.900e-01	2.845e-02	2.845e-02	4.579e-02	8.155e+00	7.000e-01	# * 
 600.0	1.546e-01	1.546e-01	1.198e-01	1.198e-01	1.145e-01	9.033e-01	7.000e-01	# * 
 600.0	1.475e-01	1.475e-01	4.422e-01	4.422e-01	1.160e-02	2.661e-01	7.000e-01	# * 
 600.0	1.001e-01	1.001e-01	6.763e-01	6.662e-01	5.815e-02	3.399e-04	7.000e-01	# r 
 600.0	1.912e-01	1.912e-01	2.376e-01	2.376e-01	4.384e-02	6.867e-01	7.000e-01	# * 
 600.0	1.379e-01	1.379e-01	2.173e-01	2.173e-01	7.307e-02	5.461e-01	7.000e-01	# * 
 600.0	1.714e-01	1.714e-01	4.340e-01	4.340e-01	1.925e-03	3.184e-01	7.000e-01	# * 
 600.0	4.772e-02	4.773e-02	4.186e-02	4.186e-02	4.554e-01	5.293e-01	7.000e-01	# * 
 600.0	5.178e-01	5.177e-01	2.248e-01	2.248e-01	8.622e-03	2.572e+00	7.000e-01	# * 
 600.0	8.173e-01	7.131e-01	1.800e-01	1.800e-01	8.228e-08	5.433e+00	7.000e-01	# + 
 600.0	7.161e-02	7.756e-02	4.773e-01	4.773e-01	1.941e-01	2.779e-03	7.000e-01	# + 
