# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.954 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.076e-01	7.076e-01	1.082e-01	1.082e-01	9.830e-03	7.206e+00	7.000e-01	# * 
 600.0	2.187e-01	2.187e-01	1.308e-01	1.308e-01	7.787e-02	1.193e+00	7.000e-01	# * 
 600.0	2.914e-01	2.914e-01	2.547e-01	2.547e-01	2.084e-02	1.039e+00	7.000e-01	# * 
 600.0	2.022e-01	2.022e-01	3.930e-01	3.930e-01	8.322e-04	4.256e-01	7.000e-01	# * 
 600.0	3.076e-01	2.292e-01	5.657e-01	5.657e-01	7.206e-15	2.631e-01	7.000e-01	# R 
 600.0	2.895e-01	1.131e-01	6.363e-01	6.363e-01	1.889e-15	7.851e-02	7.000e-01	# R 
 600.0	7.660e-01	9.003e-01	5.861e-02	5.861e-02	4.735e-04	2.292e+01	7.000e-01	# + 
 600.0	5.368e-02	5.391e-02	5.117e-01	3.677e-01	2.816e-01	1.264e-13	7.000e-01	# + 
 600.0	2.895e-02	2.895e-02	1.016e-01	1.016e-01	5.159e-01	1.580e-01	7.000e-01	# * 
 600.0	2.386e-01	2.365e-01	3.782e-01	3.782e-01	5.989e-14	5.289e-01	7.000e-01	# R 
 600.0	3.106e-01	3.106e-01	1.416e-01	1.416e-01	5.012e-02	1.667e+00	7.000e-01	# * 
 600.0	1.159e-01	1.159e-01	3.658e-01	3.658e-01	4.753e-02	2.713e-01	7.000e-01	# * 
 600.0	4.018e-01	4.018e-01	1.700e-01	1.700e-01	2.838e-02	2.084e+00	7.000e-01	# * 
 600.0	9.098e-02	9.098e-02	2.202e-02	2.202e-02	3.594e-01	1.099e+00	7.000e-01	# * 
 600.0	1.844e-01	1.844e-01	6.412e-01	5.971e-01	7.670e-15	1.771e-01	7.000e-01	# R 
 600.0	2.975e-01	1.005e-01	5.651e-01	5.651e-01	6.804e-15	1.149e-01	7.000e-01	# R 
 600.0	4.820e-01	4.820e-01	1.764e-01	1.764e-01	1.855e-02	2.661e+00	7.000e-01	# * 
 600.0	2.561e-01	1.740e-01	4.653e-01	4.653e-01	1.624e-14	2.813e-01	7.000e-01	# R 
 600.0	5.907e-01	5.664e-01	1.699e-01	1.699e-01	2.257e-08	3.240e+00	7.000e-01	# + 
 600.0	4.249e-01	4.248e-01	2.918e-01	2.918e-01	3.472e-03	1.528e+00	7.000e-01	# * 
 600.0	4.463e-02	4.463e-02	7.465e-01	3.542e-01	2.902e-01	8.585e-09	7.000e-01	# r 
 600.0	1.573e-01	1.573e-01	1.018e-01	1.018e-01	1.249e-01	9.892e-01	7.000e-01	# * 
 600.0	2.141e-01	2.141e-01	6.665e-01	5.087e-01	6.201e-07	3.020e-01	7.000e-01	# + 
 600.0	5.074e-02	5.074e-02	2.024e-01	2.024e-01	2.301e-01	2.296e-01	7.000e-01	# * 
 600.0	5.684e-01	4.917e-01	3.639e-01	3.639e-01	4.454e-12	1.592e+00	7.000e-01	# + 
 600.0	2.741e-01	2.741e-01	1.429e-01	1.429e-01	5.716e-02	1.445e+00	7.000e-01	# * 
 600.0	8.407e-02	8.407e-02	7.740e-01	5.108e-01	1.727e-01	1.715e-03	7.000e-01	# r 
 600.0	5.665e-01	5.664e-01	2.165e-01	2.165e-01	6.271e-03	3.049e+00	7.000e-01	# * 
 600.0	6.163e-02	6.280e-02	5.159e-01	4.280e-01	2.305e-01	3.701e-13	7.000e-01	# + 
 600.0	8.126e-01	7.841e-01	1.511e-01	1.511e-01	4.199e-07	7.712e+00	7.000e-01	# + 
 600.0	2.244e-01	2.244e-01	2.728e-01	2.728e-01	2.529e-02	7.127e-01	7.000e-01	# * 
 600.0	7.569e-02	7.569e-02	2.096e-01	2.096e-01	1.465e-01	3.359e-01	7.000e-01	# * 
 600.0	4.777e-01	4.541e-01	3.672e-01	3.672e-01	1.435e-12	1.387e+00	7.000e-01	# + 
 600.0	5.477e-01	5.340e-01	2.736e-01	2.736e-01	1.510e-12	2.298e+00	7.000e-01	# R 
 600.0	1.354e-01	1.354e-01	6.611e-01	6.610e-01	5.022e-02	4.224e-02	7.000e-01	# * 
 600.0	2.511e-01	2.511e-01	2.244e-01	2.244e-01	3.456e-02	9.666e-01	7.000e-01	# * 
 600.0	4.808e-01	4.808e-01	2.444e-01	2.444e-01	7.649e-03	2.126e+00	7.000e-01	# * 
 600.0	1.785e-01	1.785e-01	2.008e-01	2.008e-01	5.962e-02	7.298e-01	7.000e-01	# * 
 600.0	1.731e-01	1.731e-01	1.747e-01	1.747e-01	7.267e-02	7.864e-01	7.000e-01	# * 
 600.0	4.213e-01	3.198e-01	4.310e-01	4.310e-01	3.058e-13	6.702e-01	7.000e-01	# R 
 600.0	5.351e-01	1.792e-01	4.551e-01	4.551e-01	1.625e-13	2.981e-01	7.000e-01	# + 
 600.0	3.911e-01	3.911e-01	1.749e-01	1.749e-01	2.832e-02	1.974e+00	7.000e-01	# * 
 600.0	5.633e-01	3.827e-01	4.088e-01	4.088e-01	2.898e-12	9.505e-01	7.000e-01	# R 
 600.0	5.467e-01	4.663e-01	3.016e-01	3.016e-01	1.183e-12	1.705e+00	7.000e-01	# R 
 600.0	3.321e-01	7.309e-02	6.301e-01	6.301e-01	2.434e-15	4.474e-02	7.000e-01	# + 
 600.0	3.415e-02	3.415e-02	7.269e-01	3.126e-01	3.283e-01	2.997e-04	7.000e-01	# r 
 600.0	2.078e-01	2.078e-01	1.613e-01	1.613e-01	6.693e-02	9.929e-01	7.000e-01	# * 
 600.0	3.834e-01	2.116e-01	5.025e-01	5.025e-01	8.347e-15	2.929e-01	7.000e-01	# R 
 600.0	1.133e-01	1.133e-01	5.730e-02	5.730e-02	2.174e-01	9.614e-01	7.000e-01	# * 
 600.0	1.839e-01	1.846e-01	7.995e-01	7.995e-01	3.744e-02	2.772e-03	7.000e-01	# r 
 600.0	5.826e-02	5.826e-02	6.792e-01	3.922e-01	2.583e-01	1.718e-03	7.000e-01	# + 
 600.0	3.443e-01	3.443e-01	2.497e-01	2.497e-01	1.675e-02	1.304e+00	7.000e-01	# * 
 600.0	7.475e-01	6.074e-01	2.278e-01	2.278e-01	2.624e-08	3.323e+00	7.000e-01	# + 
 600.0	9.344e-02	9.344e-02	2.878e-01	2.878e-01	8.909e-02	2.984e-01	7.000e-01	# * 
 600.0	3.766e-01	3.573e-01	3.604e-01	3.604e-01	1.085e-12	9.796e-01	7.000e-01	# R 
 600.0	3.288e-01	1.246e-01	4.992e-01	4.992e-01	9.647e-15	1.836e-01	7.000e-01	# + 
 600.0	5.296e-02	5.465e-02	3.719e-01	3.719e-01	2.738e-01	2.112e-03	7.000e-01	# r 
 600.0	1.900e-01	1.900e-01	6.109e-01	5.135e-01	2.514e-14	2.613e-01	7.000e-01	# R 
 600.0	9.444e-02	9.444e-02	7.331e-01	6.806e-01	3.639e-02	1.881e-03	7.000e-01	# r 
 600.0	7.576e-01	7.576e-01	9.861e-02	9.861e-02	6.980e-03	8.966e+00	7.000e-01	# * 
 600.0	1.304e-01	1.304e-01	2.406e-02	2.406e-02	2.747e-01	1.437e+00	7.000e-01	# * 
 600.0	8.577e-01	8.578e-01	9.817e-02	9.817e-02	7.530e-04	1.362e+01	7.000e-01	# * 
 600.0	4.711e-02	4.711e-02	5.551e-01	3.319e-01	3.149e-01	3.899e-06	7.000e-01	# r 
 600.0	1.434e-01	1.434e-01	4.532e-01	4.532e-01	1.188e-02	2.464e-01	7.000e-01	# * 
 600.0	1.058e-01	1.058e-01	4.939e-01	4.940e-01	5.165e-02	1.346e-01	7.000e-01	# * 
 600.0	3.434e-01	3.434e-01	1.788e-01	1.788e-01	3.355e-02	1.641e+00	7.000e-01	# * 
 600.0	3.767e-01	3.767e-01	2.348e-01	2.348e-01	1.697e-02	1.542e+00	7.000e-01	# * 
 600.0	5.867e-01	5.868e-01	8.116e-02	8.116e-02	2.625e-02	5.532e+00	7.000e-01	# * 
 600.0	9.718e-02	9.718e-02	2.943e-01	2.943e-01	8.371e-02	3.005e-01	7.000e-01	# * 
 600.0	9.094e-01	9.020e-01	3.475e-02	3.475e-02	4.305e-05	2.837e+01	7.000e-01	# R 
 600.0	3.335e-01	3.335e-01	3.225e-01	3.225e-01	3.083e-03	9.914e-01	7.000e-01	# * 
 600.0	3.582e-01	3.224e-01	3.570e-01	3.570e-01	2.174e-13	8.551e-01	7.000e-01	# + 
 600.0	4.359e-01	4.359e-01	2.341e-01	2.341e-01	1.224e-02	1.891e+00	7.000e-01	# * 
 600.0	3.684e-01	3.683e-01	2.837e-01	2.837e-01	8.251e-03	1.287e+00	7.000e-01	# * 
 600.0	6.985e-01	6.985e-01	9.353e-02	9.354e-02	1.270e-02	7.532e+00	7.000e-01	# * 
 600.0	1.794e-01	1.794e-01	6.572e-02	6.573e-02	1.450e-01	1.359e+00	7.000e-01	# * 
 600.0	4.637e-01	2.832e-01	4.923e-01	4.923e-01	3.075e-14	4.516e-01	7.000e-01	# + 
 600.0	1.907e-01	1.907e-01	9.983e-02	9.983e-02	1.075e-01	1.197e+00	7.000e-01	# * 
 600.0	1.163e-01	1.163e-01	6.921e-01	6.145e-01	1.141e-01	3.419e-03	7.000e-01	# r 
 600.0	3.209e-01	3.209e-01	9.906e-02	9.907e-02	6.554e-02	2.080e+00	7.000e-01	# * 
 600.0	6.522e-01	6.522e-01	7.018e-02	7.018e-02	2.146e-02	7.277e+00	7.000e-01	# * 
 600.0	6.915e-01	6.625e-01	2.532e-01	2.532e-01	3.957e-09	3.693e+00	7.000e-01	# + 
 600.0	6.822e-01	6.822e-01	8.803e-02	8.804e-02	1.489e-02	7.294e+00	7.000e-01	# * 
