# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.795 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.073e-01	2.073e-01	7.434e-01	7.398e-01	3.119e-15	9.915e-02	7.000e-01	# R 
 600.0	2.497e-01	2.016e-01	4.506e-01	4.506e-01	1.620e-14	3.619e-01	7.000e-01	# R 
 600.0	7.685e-01	7.685e-01	2.080e-02	2.080e-02	2.237e-02	1.830e+01	7.000e-01	# * 
 600.0	5.069e-02	5.069e-02	1.101e-01	1.101e-01	3.172e-01	3.861e-01	7.000e-01	# * 
 600.0	2.702e-01	2.702e-01	9.425e-03	9.425e-03	2.117e-01	3.791e+00	7.000e-01	# * 
 600.0	1.916e-02	7.632e-02	4.388e-01	4.388e-01	2.406e-01	0.000e+00	7.000e-01	# + 
 600.0	1.066e-01	1.083e-01	6.374e-01	5.790e-01	1.421e-01	3.054e-03	7.000e-01	# + 
 600.0	2.691e-02	3.123e-02	4.867e-01	2.105e-01	4.927e-01	0.000e+00	7.000e-01	# r 
 600.0	6.100e-01	5.257e-01	3.631e-01	3.631e-01	2.644e-11	1.892e+00	7.000e-01	# R 
 600.0	1.916e-01	1.916e-01	7.081e-01	6.164e-01	1.047e-14	1.791e-01	7.000e-01	# R 
 600.0	1.128e-01	1.128e-01	8.787e-01	6.661e-01	7.323e-02	3.393e-03	7.000e-01	# + 
 600.0	3.362e-01	3.265e-01	3.708e-01	3.708e-01	8.804e-14	8.746e-01	7.000e-01	# + 
 600.0	7.715e-01	7.213e-01	1.108e-01	1.108e-01	1.180e-06	7.202e+00	7.000e-01	# + 
