# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.018 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.123e-01	7.123e-01	3.722e-02	3.722e-02	2.163e-02	1.119e+01	7.000e-01	# * 
 600.0	5.996e-02	5.996e-02	2.911e-01	2.910e-01	1.679e-01	1.703e-01	7.000e-01	# * 
 600.0	8.879e-02	8.879e-02	2.345e-02	2.345e-02	3.495e-01	1.036e+00	7.000e-01	# * 
 600.0	2.179e-01	1.490e-01	4.782e-01	4.782e-01	5.111e-15	2.302e-01	7.000e-01	# R 
 600.0	3.846e-03	2.469e-02	1.930e-01	1.930e-01	4.702e-01	0.000e+00	7.000e-01	# r 
 600.0	2.585e-01	1.370e-01	5.074e-01	5.074e-01	4.424e-15	1.868e-01	7.000e-01	# R 
 600.0	5.402e-01	2.772e-01	3.364e-01	3.364e-01	2.596e-11	7.182e-01	7.000e-01	# R 
 600.0	2.787e-01	2.787e-01	8.996e-02	8.995e-02	7.872e-02	1.806e+00	7.000e-01	# * 
 600.0	1.103e-01	1.103e-01	4.413e-01	4.413e-01	4.168e-02	1.877e-01	7.000e-01	# * 
 600.0	7.124e-03	3.836e-02	3.033e-01	3.033e-01	3.285e-01	0.000e+00	7.000e-01	# r 
 600.0	9.548e-01	7.518e-01	8.090e-04	8.091e-04	4.830e-02	2.854e+01	7.000e-01	# + 
 600.0	2.465e-01	2.465e-01	7.988e-02	7.989e-02	9.591e-02	1.671e+00	7.000e-01	# * 
 600.0	7.371e-01	6.606e-01	2.495e-01	2.495e-01	1.248e-08	3.654e+00	7.000e-01	# + 
 600.0	2.802e-01	2.802e-01	4.635e-02	4.635e-02	1.116e-01	2.355e+00	7.000e-01	# * 
 600.0	2.110e-02	2.690e-02	4.827e-01	1.677e-01	5.303e-01	7.688e-14	7.000e-01	# r 
 600.0	3.431e-01	3.431e-01	1.845e-01	1.845e-01	3.062e-02	1.575e+00	7.000e-01	# * 
 600.0	1.598e-01	1.598e-01	2.856e-01	2.856e-01	3.649e-02	4.719e-01	7.000e-01	# * 
 600.0	5.767e-01	3.504e-01	3.685e-01	3.685e-01	2.280e-12	9.274e-01	7.000e-01	# R 
 600.0	3.098e-01	9.586e-02	5.485e-01	5.485e-01	6.962e-15	1.183e-01	7.000e-01	# R 
 600.0	6.847e-01	5.079e-01	1.944e-01	1.944e-01	8.626e-09	2.482e+00	7.000e-01	# + 
 600.0	2.395e-01	2.396e-01	2.481e-01	2.481e-01	2.729e-02	8.229e-01	7.000e-01	# * 
 600.0	8.190e-01	7.113e-01	1.367e-01	1.367e-01	9.229e-07	6.011e+00	7.000e-01	# + 
 600.0	7.506e-02	7.506e-02	7.687e-01	4.825e-01	1.845e-01	2.986e-03	7.000e-01	# + 
 600.0	7.310e-01	7.310e-01	5.824e-02	5.825e-02	1.453e-02	1.009e+01	7.000e-01	# * 
 600.0	9.974e-02	9.974e-02	7.161e-01	5.568e-01	1.433e-01	2.179e-03	7.000e-01	# r 
 600.0	3.149e-01	1.604e-01	5.936e-01	5.936e-01	3.557e-15	1.434e-01	7.000e-01	# R 
 600.0	3.746e-01	3.746e-01	4.124e-02	4.124e-02	8.418e-02	3.456e+00	7.000e-01	# * 
 600.0	2.506e-01	1.599e-01	4.951e-01	4.951e-01	1.009e-12	2.247e-01	7.000e-01	# R 
 600.0	6.464e-02	6.809e-02	4.519e-01	4.519e-01	2.034e-01	2.844e-04	7.000e-01	# + 
 600.0	4.871e-01	2.442e-01	5.115e-01	5.115e-01	7.328e-14	3.385e-01	7.000e-01	# R 
 600.0	8.740e-02	8.739e-02	2.406e-01	2.406e-01	1.090e-01	3.303e-01	7.000e-01	# * 
 600.0	5.152e-01	5.151e-01	2.353e-01	2.353e-01	5.984e-03	2.387e+00	7.000e-01	# * 
 600.0	2.762e-01	2.762e-01	6.308e-02	6.307e-02	9.789e-02	2.077e+00	7.000e-01	# * 
 600.0	8.438e-01	8.111e-01	1.421e-01	1.421e-01	2.368e-08	8.680e+00	7.000e-01	# + 
 600.0	1.577e-01	1.577e-01	4.955e-01	4.883e-01	1.844e-12	2.354e-01	7.000e-01	# + 
 600.0	5.908e-01	4.038e-01	2.641e-01	2.641e-01	4.536e-10	1.474e+00	7.000e-01	# + 
 600.0	8.198e-01	7.336e-01	8.937e-02	8.937e-02	2.496e-06	7.710e+00	7.000e-01	# + 
 600.0	7.274e-01	7.175e-01	1.834e-01	1.834e-01	1.003e-09	5.344e+00	7.000e-01	# + 
 600.0	4.837e-01	3.309e-01	4.370e-01	4.370e-01	5.023e-14	6.890e-01	7.000e-01	# R 
 600.0	3.309e-01	3.309e-01	2.537e-01	2.537e-01	1.568e-02	1.204e+00	7.000e-01	# * 
 600.0	3.974e-01	3.974e-01	7.648e-02	7.648e-02	5.704e-02	2.987e+00	7.000e-01	# * 
 600.0	5.076e-01	5.076e-01	1.096e-02	1.096e-02	8.212e-02	7.746e+00	7.000e-01	# * 
 600.0	3.306e-01	3.306e-01	1.961e-01	1.961e-01	2.908e-02	1.450e+00	7.000e-01	# * 
 600.0	5.073e-01	5.073e-01	3.082e-02	3.082e-02	5.901e-02	5.904e+00	7.000e-01	# * 
 600.0	2.480e-01	2.107e-01	6.482e-01	6.482e-01	2.406e-15	1.586e-01	7.000e-01	# + 
 600.0	1.777e-01	1.777e-01	7.946e-01	6.283e-01	2.828e-15	1.442e-01	7.000e-01	# R 
 600.0	2.510e-02	2.511e-02	9.387e-01	2.138e-01	4.466e-01	9.101e-06	7.000e-01	# + 
 600.0	5.916e-01	5.916e-01	2.456e-01	2.456e-01	8.382e-04	2.936e+00	7.000e-01	# * 
 600.0	7.978e-01	7.037e-01	1.786e-01	1.786e-01	1.948e-07	5.123e+00	7.000e-01	# R 
 600.0	2.544e-01	2.543e-01	1.909e-01	1.909e-01	4.230e-02	1.084e+00	7.000e-01	# * 
 600.0	2.769e-01	2.770e-01	1.178e-02	1.177e-02	1.789e-01	3.421e+00	7.000e-01	# * 
 600.0	2.661e-01	2.661e-01	9.180e-03	9.180e-03	1.985e-01	3.471e+00	7.000e-01	# * 
