# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.916 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.978e-02	4.034e-02	2.825e-01	2.825e-01	3.729e-01	3.749e-04	7.000e-01	# + 
 600.0	6.318e-01	6.318e-01	1.809e-01	1.809e-01	6.594e-03	4.261e+00	7.000e-01	# * 
 600.0	2.607e-02	2.607e-02	1.488e-01	1.488e-01	5.833e-01	5.245e-03	7.000e-01	# * 
 600.0	1.152e-02	7.924e-02	4.496e-01	4.496e-01	2.228e-01	0.000e+00	7.000e-01	# r 
 600.0	2.797e-01	2.088e-01	4.620e-01	4.620e-01	2.265e-14	3.419e-01	7.000e-01	# + 
 600.0	5.908e-01	4.873e-01	2.329e-01	2.328e-01	3.684e-10	2.181e+00	7.000e-01	# R 
 600.0	3.475e-01	2.583e-01	4.180e-01	4.180e-01	4.512e-14	5.255e-01	7.000e-01	# R 
 600.0	4.514e-01	2.584e-01	3.804e-01	3.759e-01	0.000e+00	5.979e-01	7.000e-01	# + 
 600.0	7.709e-02	7.709e-02	2.268e-01	2.268e-01	1.395e-01	3.213e-01	7.000e-01	# * 
 600.0	4.813e-02	4.813e-02	6.506e-01	3.416e-01	3.086e-01	3.549e-04	7.000e-01	# r 
 600.0	1.937e-01	1.937e-01	5.850e-01	4.835e-01	7.041e-15	3.020e-01	7.000e-01	# R 
 600.0	1.305e-01	1.305e-01	4.493e-01	4.493e-01	2.206e-02	2.291e-01	7.000e-01	# * 
 600.0	1.929e-01	1.929e-01	3.316e-01	3.316e-01	1.749e-02	5.005e-01	7.000e-01	# * 
 600.0	1.552e-01	1.552e-01	5.971e-01	5.944e-01	2.737e-15	1.509e-01	7.000e-01	# + 
 600.0	3.548e-01	3.676e-01	3.285e-01	3.285e-01	2.990e-04	1.134e+00	7.000e-01	# + 
 600.0	2.725e-01	1.654e-01	7.267e-01	7.267e-01	7.763e-15	6.337e-02	7.000e-01	# + 
 600.0	1.940e-01	1.940e-01	2.269e-02	2.270e-02	2.115e-01	2.097e+00	7.000e-01	# * 
 600.0	2.710e-01	1.559e-01	4.989e-01	4.989e-01	1.027e-14	2.255e-01	7.000e-01	# R 
 600.0	3.976e-02	3.976e-02	8.874e-01	3.503e-01	2.948e-01	3.371e-08	7.000e-01	# + 
 600.0	4.531e-01	4.531e-01	9.972e-02	9.972e-02	4.039e-02	3.297e+00	7.000e-01	# * 
 600.0	3.893e-01	1.864e-01	5.440e-01	5.440e-01	2.253e-14	2.182e-01	7.000e-01	# + 
 600.0	4.231e-01	4.231e-01	9.191e-02	9.191e-02	4.836e-02	3.114e+00	7.000e-01	# * 
 600.0	2.644e-01	2.644e-01	3.459e-01	3.459e-01	2.928e-03	6.776e-01	7.000e-01	# * 
 600.0	5.803e-01	5.443e-01	2.009e-01	2.009e-01	1.888e-08	2.820e+00	7.000e-01	# + 
 600.0	5.391e-01	5.391e-01	2.310e-01	2.311e-01	6.365e-03	2.706e+00	7.000e-01	# * 
 600.0	5.725e-01	5.725e-01	2.080e-01	2.080e-01	6.852e-03	3.202e+00	7.000e-01	# * 
 600.0	9.135e-02	9.134e-02	4.726e-03	4.726e-03	5.352e-01	1.591e+00	7.000e-01	# * 
 600.0	1.715e-02	2.012e-02	4.119e-02	4.119e-02	1.023e+00	0.000e+00	7.000e-01	# r 
 600.0	2.114e-01	2.114e-01	6.526e-01	5.707e-01	6.257e-15	2.348e-01	7.000e-01	# + 
 600.0	3.810e-01	1.135e-01	6.122e-01	6.122e-01	3.297e-15	9.578e-02	7.000e-01	# + 
 600.0	2.838e-02	2.838e-02	1.841e-02	1.841e-02	8.792e-01	3.291e-01	7.000e-01	# * 
 600.0	6.983e-01	6.983e-01	1.134e-01	1.134e-01	1.003e-02	6.854e+00	7.000e-01	# * 
 600.0	9.323e-01	9.702e-01	7.565e-03	7.565e-03	0.000e+00	1.475e+02	7.000e-01	# + 
 600.0	1.741e-01	1.741e-01	5.044e-01	4.807e-01	1.548e-14	2.734e-01	7.000e-01	# + 
 600.0	6.120e-01	4.132e-01	2.701e-01	2.701e-01	1.744e-09	1.541e+00	7.000e-01	# R 
 600.0	7.468e-01	7.220e-01	1.032e-01	1.032e-01	3.638e-04	7.147e+00	7.000e-01	# R 
 600.0	3.846e-02	3.846e-02	2.088e-01	2.088e-01	3.250e-01	1.284e-01	7.000e-01	# * 
 600.0	1.269e-01	1.269e-01	7.764e-01	6.394e-01	1.045e-01	3.566e-03	7.000e-01	# + 
 600.0	8.716e-01	9.720e-01	1.435e-02	1.435e-02	5.368e-04	7.863e+01	7.000e-01	# + 
 600.0	6.469e-01	6.469e-01	8.318e-02	8.318e-02	1.967e-02	6.697e+00	7.000e-01	# * 
 600.0	4.117e-01	2.570e-01	5.053e-01	5.053e-01	2.990e-14	3.758e-01	7.000e-01	# R 
 600.0	2.921e-01	2.921e-01	1.784e-01	1.784e-01	4.229e-02	1.368e+00	7.000e-01	# * 
 600.0	4.040e-01	3.867e-01	3.413e-01	3.413e-01	1.885e-13	1.179e+00	7.000e-01	# R 
 600.0	1.668e-01	1.668e-01	7.487e-01	5.994e-01	7.563e-15	1.584e-01	7.000e-01	# + 
 600.0	8.734e-02	8.734e-02	8.839e-01	5.654e-01	1.299e-01	4.463e-03	7.000e-01	# + 
 600.0	1.293e-01	1.293e-01	1.559e-01	1.559e-01	1.093e-01	6.588e-01	7.000e-01	# * 
 600.0	2.770e-01	1.907e-01	5.693e-01	5.693e-01	4.999e-15	2.047e-01	7.000e-01	# + 
 600.0	9.291e-02	9.291e-02	4.823e-02	4.823e-02	2.735e-01	8.843e-01	7.000e-01	# * 
 600.0	4.621e-01	4.621e-01	2.490e-01	2.490e-01	8.626e-03	2.001e+00	7.000e-01	# * 
 600.0	1.343e-02	1.214e-01	6.136e-01	6.136e-01	1.224e-01	0.000e+00	7.000e-01	# + 
 600.0	2.139e-01	2.139e-01	2.265e-01	2.265e-01	4.241e-02	8.110e-01	7.000e-01	# * 
 600.0	6.862e-01	6.863e-01	1.875e-01	1.874e-01	2.542e-03	4.932e+00	7.000e-01	# + 
 600.0	1.403e-01	1.403e-01	7.803e-01	6.892e-01	7.963e-02	3.735e-03	7.000e-01	# + 
 600.0	2.510e-01	2.510e-01	2.206e-01	2.206e-01	3.679e-02	9.889e-01	7.000e-01	# * 
 600.0	9.140e-01	8.353e-01	7.309e-02	7.309e-02	9.369e-06	1.391e+01	7.000e-01	# R 
 600.0	6.822e-01	6.822e-01	9.765e-02	9.765e-02	1.365e-02	7.023e+00	7.000e-01	# * 
 600.0	2.472e-01	2.072e-01	6.292e-01	6.292e-01	6.689e-15	1.755e-01	7.000e-01	# R 
 600.0	7.738e-01	7.537e-01	5.210e-02	5.211e-02	3.650e-03	1.060e+01	7.000e-01	# + 
 600.0	3.817e-01	3.818e-01	2.446e-01	2.446e-01	1.525e-02	1.538e+00	7.000e-01	# * 
 600.0	7.505e-02	7.505e-02	3.862e-01	3.862e-01	1.218e-01	1.393e-01	7.000e-01	# * 
 600.0	6.827e-01	6.827e-01	5.754e-02	5.754e-02	2.089e-02	8.852e+00	7.000e-01	# * 
 600.0	6.731e-01	6.731e-01	7.945e-02	7.945e-02	1.783e-02	7.517e+00	7.000e-01	# * 
 600.0	2.350e-01	2.350e-01	2.758e-01	2.758e-01	2.374e-02	7.507e-01	7.000e-01	# * 
 600.0	4.615e-02	4.615e-02	1.192e-01	1.192e-01	3.157e-01	3.214e-01	7.000e-01	# * 
 600.0	3.660e-01	3.660e-01	1.054e-01	1.054e-01	5.441e-02	2.408e+00	7.000e-01	# * 
 600.0	4.408e-01	4.408e-01	2.699e-01	2.699e-01	6.835e-03	1.746e+00	7.000e-01	# * 
 600.0	2.142e-01	1.541e-01	4.904e-01	4.904e-01	1.613e-14	2.343e-01	7.000e-01	# + 
 600.0	3.384e-02	3.384e-02	4.962e-01	4.755e-01	1.422e-01	2.841e-03	7.000e-01	# r 
 600.0	8.058e-01	8.949e-01	5.620e-02	5.620e-02	5.486e-04	2.292e+01	7.000e-01	# + 
 600.0	3.919e-01	3.919e-01	4.775e-03	4.775e-03	1.546e-01	6.510e+00	7.000e-01	# * 
 600.0	5.890e-01	5.890e-01	1.294e-01	1.294e-01	1.699e-02	4.484e+00	7.000e-01	# * 
 600.0	3.910e-01	3.910e-01	3.129e-01	3.129e-01	2.574e-03	1.295e+00	7.000e-01	# * 
 600.0	5.085e-01	5.085e-01	2.526e-01	2.526e-01	5.537e-03	2.306e+00	7.000e-01	# * 
 600.0	4.343e-01	1.652e-01	5.194e-01	5.194e-01	3.109e-14	2.165e-01	7.000e-01	# R 
 600.0	6.682e-01	6.832e-01	9.924e-02	9.911e-02	7.362e-04	6.236e+00	7.000e-01	# + 
 600.0	3.664e-01	3.663e-01	1.729e-01	1.729e-01	3.256e-02	1.835e+00	7.000e-01	# * 
 600.0	1.977e-01	1.977e-01	6.388e-01	5.303e-01	1.325e-14	2.575e-01	7.000e-01	# R 
