# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.249 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.105e-02	3.116e-02	3.374e-01	2.105e-01	4.239e-01	0.000e+00	7.000e-01	# r 
 600.0	4.424e-01	2.906e-01	4.716e-01	4.716e-01	4.584e-14	4.605e-01	7.000e-01	# + 
 600.0	5.261e-01	5.262e-01	1.281e-01	1.281e-01	1.892e-02	3.326e+00	7.000e-01	# * 
 600.0	2.927e-01	2.087e-01	4.104e-01	4.104e-01	4.264e-14	3.717e-01	7.000e-01	# R 
 600.0	2.457e-01	6.477e-02	5.973e-01	5.973e-01	3.842e-16	5.191e-02	7.000e-01	# R 
 600.0	3.928e-01	3.928e-01	1.065e-01	1.065e-01	4.077e-02	2.370e+00	7.000e-01	# * 
 600.0	9.016e-03	2.481e-01	8.922e-01	8.922e-01	1.848e-02	0.000e+00	7.000e-01	# r 
 600.0	5.544e-01	5.474e-01	2.611e-01	2.611e-01	1.540e-10	2.306e+00	7.000e-01	# R 
 600.0	4.210e-01	1.603e-01	4.853e-01	4.853e-01	2.443e-14	2.193e-01	7.000e-01	# R 
 600.0	2.632e-01	1.762e-01	3.963e-01	3.963e-01	1.517e-14	3.332e-01	7.000e-01	# R 
 600.0	3.226e-01	4.371e-02	5.849e-01	5.849e-01	3.499e-14	3.878e-02	7.000e-01	# R 
 600.0	2.300e-01	2.300e-01	2.911e-01	2.911e-01	1.103e-02	6.258e-01	7.000e-01	# * 
 600.0	2.299e-01	2.298e-01	3.957e-02	3.956e-02	1.308e-01	1.874e+00	7.000e-01	# * 
 600.0	1.002e-02	2.279e-02	9.521e-02	9.522e-02	6.657e-01	0.000e+00	7.000e-01	# + 
 600.0	9.225e-03	2.796e-01	9.406e-01	9.406e-01	8.953e-03	0.000e+00	7.000e-01	# r 
 600.0	3.407e-01	3.185e-01	3.280e-01	3.280e-01	8.165e-14	8.357e-01	7.000e-01	# + 
 600.0	3.130e-01	3.131e-01	1.008e-01	1.008e-01	5.689e-02	1.823e+00	7.000e-01	# * 
 600.0	3.950e-01	3.106e-01	4.304e-01	4.304e-01	8.913e-14	5.860e-01	7.000e-01	# + 
 600.0	6.075e-01	6.075e-01	1.011e-01	1.011e-01	1.668e-02	4.893e+00	7.000e-01	# * 
 600.0	7.431e-01	7.430e-01	8.064e-03	8.064e-03	2.946e-02	1.816e+01	7.000e-01	# * 
 600.0	5.113e-01	5.113e-01	1.356e-01	1.356e-01	1.913e-02	3.104e+00	7.000e-01	# * 
 600.0	6.435e-03	1.067e-01	5.553e-01	5.553e-01	1.391e-01	0.000e+00	7.000e-01	# r 
 600.0	8.721e-02	8.720e-02	3.237e-01	3.237e-01	7.729e-02	2.235e-01	7.000e-01	# * 
 600.0	5.041e-01	3.407e-01	4.033e-01	4.033e-01	2.236e-13	7.553e-01	7.000e-01	# + 
 600.0	9.941e-02	9.941e-02	1.941e-01	1.941e-01	9.805e-02	4.122e-01	7.000e-01	# * 
 600.0	4.251e-01	3.562e-01	3.435e-01	3.435e-01	2.335e-13	9.545e-01	7.000e-01	# R 
 600.0	2.759e-01	1.446e-01	7.203e-01	7.203e-01	3.937e-15	4.360e-02	7.000e-01	# R 
 600.0	4.944e-01	4.944e-01	1.268e-01	1.268e-01	2.222e-02	3.023e+00	7.000e-01	# * 
 600.0	2.199e-01	2.199e-01	2.097e-01	2.097e-01	3.549e-02	7.994e-01	7.000e-01	# * 
 600.0	5.460e-01	3.563e-01	3.640e-01	3.640e-01	5.961e-12	9.069e-01	7.000e-01	# R 
 600.0	3.014e-01	1.625e-01	6.577e-01	6.577e-01	1.423e-14	1.017e-01	7.000e-01	# R 
 600.0	2.465e-01	2.465e-01	8.121e-02	8.121e-02	8.478e-02	1.540e+00	7.000e-01	# * 
 600.0	6.076e-02	6.076e-02	6.250e-01	4.126e-01	2.208e-01	2.165e-04	7.000e-01	# r 
 600.0	3.794e-02	3.794e-02	8.926e-01	2.716e-01	3.460e-01	4.476e-04	7.000e-01	# + 
 600.0	3.914e-02	3.914e-02	2.615e-01	2.615e-01	3.026e-01	4.636e-02	7.000e-01	# * 
 600.0	5.738e-01	5.278e-01	2.846e-01	2.846e-01	5.496e-11	2.039e+00	7.000e-01	# R 
 600.0	6.825e-01	6.354e-01	1.958e-01	1.958e-01	2.438e-08	3.651e+00	7.000e-01	# R 
 600.0	2.701e-01	2.559e-01	3.526e-01	3.526e-01	5.194e-14	5.729e-01	7.000e-01	# R 
 600.0	2.515e-01	2.146e-01	6.525e-01	6.525e-01	1.270e-14	1.479e-01	7.000e-01	# R 
 600.0	8.121e-02	8.121e-02	3.708e-01	3.708e-01	8.352e-02	1.656e-01	7.000e-01	# * 
 600.0	1.719e-01	1.719e-01	1.269e-01	1.269e-01	8.438e-02	8.687e-01	7.000e-01	# * 
 600.0	1.616e-02	1.002e-01	5.399e-01	5.399e-01	1.464e-01	0.000e+00	7.000e-01	# + 
 600.0	1.951e-01	1.951e-01	7.915e-01	7.402e-01	0.000e+00	7.869e-02	7.000e-01	# R 
