# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.369 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.312e-02	2.509e-02	6.477e-01	1.331e-01	7.729e-01	2.733e-14	7.000e-01	# + 
 600.0	2.078e-01	2.077e-01	4.770e-01	4.770e-01	2.088e-14	4.030e-01	7.000e-01	# R 
 600.0	1.677e-01	1.677e-01	5.500e-02	5.500e-02	2.180e-01	1.703e+00	7.000e-01	# * 
 600.0	3.675e-01	3.676e-01	3.742e-01	3.742e-01	4.000e-03	1.201e+00	7.000e-01	# * 
 600.0	6.430e-01	3.527e-01	6.950e-03	6.951e-03	1.411e-01	5.000e+00	7.000e-01	# + 
 600.0	7.854e-01	7.853e-01	1.454e-01	1.454e-01	3.312e-03	9.873e+00	7.000e-01	# * 
 600.0	7.300e-02	7.300e-02	6.991e-02	6.991e-02	3.533e-01	7.732e-01	7.000e-01	# * 
 600.0	3.363e-01	1.949e-01	6.245e-01	6.245e-01	8.350e-15	1.979e-01	7.000e-01	# R 
 600.0	3.803e-01	3.129e-01	4.257e-01	4.257e-01	1.415e-13	8.032e-01	7.000e-01	# R 
 600.0	1.582e-01	1.582e-01	3.172e-01	3.172e-01	5.707e-02	5.243e-01	7.000e-01	# * 
 600.0	6.368e-01	5.581e-01	3.173e-01	3.173e-01	1.274e-12	2.717e+00	7.000e-01	# R 
 600.0	6.223e-01	6.223e-01	1.291e-01	1.291e-01	2.079e-02	6.165e+00	7.000e-01	# * 
 600.0	8.310e-01	9.893e-01	6.876e-03	6.876e-03	0.000e+00	2.019e+02	7.000e-01	# + 
 600.0	8.632e-01	8.921e-01	9.488e-02	9.485e-02	7.100e-04	1.960e+01	7.000e-01	# + 
 600.0	4.333e-01	4.327e-01	3.951e-01	3.951e-01	9.518e-14	1.453e+00	7.000e-01	# R 
 600.0	7.749e-01	7.307e-01	1.702e-01	1.702e-01	2.999e-07	7.177e+00	7.000e-01	# + 
 600.0	1.102e-01	1.102e-01	2.236e-02	2.236e-02	4.035e-01	1.589e+00	7.000e-01	# * 
 600.0	8.544e-02	8.545e-02	3.274e-01	3.274e-01	1.370e-01	2.747e-01	7.000e-01	# * 
 600.0	3.275e-02	3.275e-02	9.662e-01	2.304e-01	5.424e-01	5.957e-04	7.000e-01	# + 
 600.0	4.638e-02	4.638e-02	7.583e-01	3.166e-01	4.130e-01	1.336e-04	7.000e-01	# + 
 600.0	1.781e-01	1.781e-01	5.896e-01	5.669e-01	2.361e-14	2.426e-01	7.000e-01	# R 
 600.0	5.169e-02	5.169e-02	5.772e-02	5.772e-02	4.845e-01	6.240e-01	7.000e-01	# * 
 600.0	5.121e-01	5.122e-01	1.300e-01	1.300e-01	3.568e-02	4.328e+00	7.000e-01	# * 
 600.0	5.066e-01	5.066e-01	2.180e-01	2.180e-01	1.904e-02	3.127e+00	7.000e-01	# * 
 600.0	3.303e-01	3.304e-01	2.993e-01	2.993e-01	2.220e-02	1.308e+00	7.000e-01	# * 
 600.0	2.211e-02	2.246e-02	2.224e-01	2.224e-01	5.246e-01	2.045e-03	7.000e-01	# + 
 600.0	3.460e-01	3.460e-01	2.732e-01	2.732e-01	2.644e-02	1.511e+00	7.000e-01	# * 
 600.0	2.756e-01	2.756e-01	3.751e-01	3.751e-01	1.076e-02	7.937e-01	7.000e-01	# * 
 600.0	5.324e-01	3.319e-01	4.164e-01	4.164e-01	1.724e-12	9.029e-01	7.000e-01	# R 
 600.0	4.236e-01	4.237e-01	2.774e-01	2.774e-01	1.681e-02	1.977e+00	7.000e-01	# * 
 600.0	3.960e-01	2.949e-01	4.905e-01	4.905e-01	3.305e-14	5.875e-01	7.000e-01	# R 
 600.0	1.215e-01	1.215e-01	7.395e-01	6.666e-01	9.795e-02	1.520e-03	7.000e-01	# r 
 600.0	3.136e-01	3.136e-01	2.348e-01	2.348e-01	4.080e-02	1.508e+00	7.000e-01	# * 
 600.0	1.721e-01	1.721e-01	5.656e-02	5.656e-02	2.114e-01	1.726e+00	7.000e-01	# * 
 600.0	6.382e-02	6.633e-02	5.219e-01	4.176e-01	3.008e-01	1.802e-13	7.000e-01	# r 
 600.0	7.923e-01	7.614e-01	2.065e-01	2.065e-01	4.501e-08	7.193e+00	7.000e-01	# + 
 600.0	3.422e-01	3.422e-01	3.132e-01	3.132e-01	1.800e-02	1.312e+00	7.000e-01	# * 
