# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.669 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.489e-01	1.489e-01	3.651e-01	3.651e-01	3.546e-02	3.747e-01	7.000e-01	# * 
 600.0	3.453e-01	3.453e-01	9.911e-02	9.911e-02	6.980e-02	2.516e+00	7.000e-01	# * 
 600.0	2.023e-01	1.866e-01	4.651e-01	4.651e-01	7.218e-15	3.363e-01	7.000e-01	# + 
 600.0	1.080e-01	1.081e-01	3.448e-01	3.448e-01	7.283e-02	2.991e-01	7.000e-01	# * 
 600.0	2.963e-01	2.963e-01	1.114e-01	1.114e-01	7.646e-02	1.978e+00	7.000e-01	# * 
 600.0	4.107e-01	4.106e-01	1.182e-01	1.182e-01	4.823e-02	2.904e+00	7.000e-01	# * 
 600.0	3.963e-01	3.963e-01	2.978e-01	2.978e-01	9.298e-03	1.498e+00	7.000e-01	# * 
 600.0	4.168e-02	4.169e-02	8.104e-01	3.235e-01	3.537e-01	1.432e-03	7.000e-01	# + 
 600.0	1.984e-01	1.984e-01	3.494e-01	3.494e-01	2.034e-02	5.267e-01	7.000e-01	# * 
 600.0	8.935e-02	8.935e-02	8.693e-01	5.457e-01	1.670e-01	5.258e-04	7.000e-01	# + 
 600.0	3.109e-01	2.082e-01	5.705e-01	5.705e-01	6.221e-15	2.436e-01	7.000e-01	# + 
 600.0	4.706e-01	3.829e-01	3.454e-01	3.454e-01	5.726e-05	1.239e+00	7.000e-01	# R 
 600.0	3.057e-01	1.769e-01	4.855e-01	4.855e-01	1.529e-14	2.890e-01	7.000e-01	# R 
 600.0	2.507e-01	2.507e-01	2.878e-01	2.878e-01	2.538e-02	8.436e-01	7.000e-01	# * 
 600.0	1.716e-01	1.716e-01	2.162e-01	2.162e-01	6.943e-02	7.306e-01	7.000e-01	# * 
 600.0	4.117e-01	4.118e-01	3.303e-01	3.303e-01	3.010e-03	1.443e+00	7.000e-01	# * 
 600.0	2.409e-01	2.409e-01	1.261e-01	1.261e-01	8.605e-02	1.484e+00	7.000e-01	# * 
 600.0	5.544e-01	5.544e-01	1.038e-02	1.038e-02	8.024e-02	1.034e+01	7.000e-01	# * 
 600.0	4.160e-01	4.160e-01	9.858e-02	9.858e-02	5.410e-02	3.217e+00	7.000e-01	# * 
 600.0	2.246e-01	2.246e-01	1.321e-01	1.321e-01	8.894e-02	1.344e+00	7.000e-01	# * 
 600.0	5.712e-01	5.710e-01	2.287e-01	2.288e-01	7.366e-03	3.274e+00	7.000e-01	# * 
 600.0	1.878e-01	1.878e-01	1.172e-01	1.172e-01	1.132e-01	1.203e+00	7.000e-01	# * 
 600.0	1.411e-03	5.839e-02	4.344e-01	4.344e-01	2.289e-01	0.000e+00	7.000e-01	# r 
 600.0	1.933e-01	1.933e-01	1.329e-01	1.329e-01	1.010e-01	1.151e+00	7.000e-01	# * 
 600.0	1.253e-01	1.253e-01	7.404e-01	6.374e-01	1.145e-01	3.974e-03	7.000e-01	# + 
 600.0	1.685e-01	1.685e-01	4.808e-01	4.808e-01	2.993e-03	2.868e-01	7.000e-01	# * 
 600.0	1.954e-01	1.595e-01	5.278e-01	5.278e-01	1.862e-14	2.287e-01	7.000e-01	# + 
 600.0	6.953e-01	5.650e-01	2.037e-01	2.037e-01	2.103e-08	3.237e+00	7.000e-01	# R 
 600.0	1.990e-01	1.990e-01	7.426e-01	6.088e-01	1.241e-14	2.033e-01	7.000e-01	# R 
 600.0	1.724e-02	2.387e-02	1.355e-01	1.355e-01	6.724e-01	0.000e+00	7.000e-01	# r 
 600.0	2.258e-02	2.258e-02	3.501e-03	3.501e-03	1.779e+00	1.789e-01	7.000e-01	# * 
 600.0	4.616e-02	4.616e-02	6.250e-01	3.157e-01	3.678e-01	3.696e-05	7.000e-01	# + 
 600.0	2.351e-01	2.350e-01	3.645e-01	3.645e-01	9.578e-03	6.076e-01	7.000e-01	# * 
 600.0	1.727e-01	1.727e-01	5.923e-01	5.559e-01	1.524e-14	2.191e-01	7.000e-01	# + 
 600.0	4.607e-01	4.607e-01	3.794e-02	3.794e-02	7.520e-02	5.384e+00	7.000e-01	# * 
 600.0	1.845e-02	2.992e-01	9.785e-01	9.785e-01	1.635e-04	0.000e+00	7.000e-01	# r 
 600.0	3.242e-01	3.243e-01	2.379e-01	2.379e-01	2.870e-02	1.383e+00	7.000e-01	# * 
 600.0	1.305e-01	1.305e-01	5.912e-01	5.912e-01	3.270e-02	1.136e-01	7.000e-01	# * 
 600.0	3.088e-01	3.088e-01	5.179e-02	5.179e-02	1.125e-01	2.867e+00	7.000e-01	# * 
 600.0	3.698e-01	2.964e-01	5.009e-01	5.009e-01	7.529e-14	5.024e-01	7.000e-01	# + 
 600.0	7.536e-02	7.536e-02	7.848e-01	4.931e-01	1.989e-01	3.617e-03	7.000e-01	# r 
 600.0	2.573e-01	2.573e-01	3.808e-01	3.808e-01	2.850e-03	6.372e-01	7.000e-01	# * 
 600.0	9.728e-02	9.728e-02	8.984e-01	6.703e-01	5.160e-02	3.123e-03	7.000e-01	# + 
 600.0	5.778e-01	5.779e-01	8.053e-02	8.053e-02	3.227e-02	5.968e+00	7.000e-01	# * 
 600.0	4.373e-01	4.350e-01	3.451e-01	3.451e-01	1.194e-12	1.505e+00	7.000e-01	# R 
 600.0	7.038e-01	8.461e-01	4.927e-02	4.927e-02	3.981e-04	1.868e+01	7.000e-01	# + 
 600.0	3.317e-01	3.317e-01	8.976e-02	8.976e-02	7.823e-02	2.509e+00	7.000e-01	# * 
 600.0	3.387e-01	2.334e-01	5.429e-01	5.429e-01	6.610e-14	3.106e-01	7.000e-01	# R 
 600.0	1.673e-01	1.646e-01	7.726e-01	6.169e-01	0.000e+00	1.548e-01	7.000e-01	# + 
 600.0	3.433e-01	2.089e-01	4.529e-01	4.529e-01	7.180e-14	3.880e-01	7.000e-01	# R 
 600.0	1.121e-01	1.121e-01	3.560e-01	3.560e-01	6.582e-02	2.964e-01	7.000e-01	# * 
 600.0	6.920e-01	6.920e-01	1.419e-01	1.419e-01	8.816e-03	6.497e+00	7.000e-01	# * 
 600.0	6.307e-01	6.308e-01	1.417e-01	1.417e-01	1.407e-02	5.364e+00	7.000e-01	# * 
 600.0	7.137e-02	7.137e-02	2.266e-01	2.266e-01	1.728e-01	3.236e-01	7.000e-01	# * 
 600.0	6.802e-01	6.660e-01	2.540e-01	2.540e-01	3.343e-09	4.076e+00	7.000e-01	# R 
 600.0	4.265e-01	4.144e-01	4.000e-01	4.000e-01	1.399e-13	1.196e+00	7.000e-01	# R 
 600.0	2.629e-01	2.629e-01	8.160e-02	8.159e-02	1.051e-01	1.999e+00	7.000e-01	# * 
 600.0	2.866e-02	3.797e-02	3.833e-01	2.666e-01	4.292e-01	2.425e-14	7.000e-01	# r 
 600.0	6.253e-01	6.253e-01	1.129e-01	1.129e-01	1.928e-02	5.954e+00	7.000e-01	# * 
 600.0	2.729e-01	2.729e-01	3.102e-01	3.102e-01	1.727e-02	8.709e-01	7.000e-01	# * 
 600.0	2.100e-01	2.100e-01	4.127e-01	4.127e-01	3.277e-03	4.552e-01	7.000e-01	# * 
 600.0	4.629e-02	4.629e-02	3.563e-02	3.563e-02	5.428e-01	5.935e-01	7.000e-01	# * 
 600.0	1.114e-01	1.114e-01	4.929e-01	4.929e-01	5.588e-02	1.574e-01	7.000e-01	# * 
 600.0	2.545e-02	3.729e-02	3.073e-01	2.907e-01	3.876e-01	6.940e-14	7.000e-01	# + 
 600.0	1.687e-01	1.687e-01	3.826e-01	3.826e-01	2.167e-02	3.985e-01	7.000e-01	# * 
 600.0	8.540e-01	7.678e-01	9.439e-02	9.439e-02	3.308e-06	9.730e+00	7.000e-01	# + 
 600.0	4.745e-01	3.133e-01	4.717e-01	4.717e-01	1.174e-13	6.306e-01	7.000e-01	# R 
 600.0	9.142e-02	9.142e-02	7.755e-01	5.530e-01	1.599e-01	2.732e-03	7.000e-01	# + 
 600.0	2.245e-01	2.245e-01	1.078e-01	1.078e-01	1.032e-01	1.495e+00	7.000e-01	# * 
 600.0	3.945e-01	3.945e-01	1.324e-01	1.324e-01	4.680e-02	2.589e+00	7.000e-01	# * 
 600.0	3.140e-01	3.140e-01	2.765e-01	2.765e-01	2.063e-02	1.173e+00	7.000e-01	# * 
 600.0	4.748e-01	2.595e-01	4.671e-01	4.671e-01	6.708e-14	4.833e-01	7.000e-01	# + 
 600.0	2.192e-01	2.192e-01	2.435e-01	2.436e-01	4.447e-02	8.488e-01	7.000e-01	# * 
 600.0	1.051e-02	4.609e-02	3.335e-01	3.335e-01	3.433e-01	0.000e+00	7.000e-01	# r 
 600.0	1.502e-02	9.683e-02	5.332e-01	5.332e-01	1.798e-01	0.000e+00	7.000e-01	# r 
 600.0	3.077e-01	3.078e-01	2.665e-01	2.665e-01	2.365e-02	1.180e+00	7.000e-01	# * 
 600.0	1.870e-01	1.870e-01	2.088e-01	2.088e-01	6.634e-02	8.181e-01	7.000e-01	# * 
 600.0	3.466e-03	2.866e-01	9.902e-01	9.681e-01	4.281e-19	0.000e+00	7.000e-01	# + 
 600.0	5.910e-01	5.062e-01	3.819e-01	3.819e-01	9.260e-12	1.749e+00	7.000e-01	# + 
 600.0	2.449e-01	2.449e-01	3.108e-01	3.107e-01	2.069e-02	7.607e-01	7.000e-01	# * 
 600.0	2.189e-01	2.148e-01	5.044e-01	5.044e-01	1.395e-14	3.335e-01	7.000e-01	# + 
 600.0	6.668e-02	6.668e-02	7.189e-01	4.678e-01	2.177e-01	2.066e-03	7.000e-01	# + 
 600.0	6.873e-01	6.873e-01	7.253e-02	7.253e-02	1.984e-02	8.916e+00	7.000e-01	# * 
 600.0	2.045e-01	2.045e-01	7.451e-01	7.438e-01	1.029e-14	9.757e-02	7.000e-01	# R 
 600.0	7.473e-01	7.447e-01	1.379e-01	1.379e-01	4.044e-07	7.587e+00	7.000e-01	# + 
 600.0	1.055e-01	1.055e-01	3.808e-01	3.808e-01	7.078e-02	2.516e-01	7.000e-01	# * 
 600.0	3.132e-01	2.491e-01	4.991e-01	4.991e-01	3.987e-14	3.990e-01	7.000e-01	# + 
 600.0	5.953e-01	5.236e-01	2.539e-01	2.539e-01	2.115e-09	2.534e+00	7.000e-01	# R 
 600.0	5.716e-01	3.783e-01	3.859e-01	3.859e-01	1.271e-12	1.090e+00	7.000e-01	# R 
 600.0	3.365e-01	3.365e-01	5.187e-02	5.187e-02	1.016e-01	3.165e+00	7.000e-01	# * 
 600.0	4.680e-01	4.680e-01	3.128e-02	3.128e-02	7.884e-02	5.863e+00	7.000e-01	# * 
 600.0	6.315e-01	6.175e-01	3.043e-01	3.043e-01	7.054e-10	3.049e+00	7.000e-01	# + 
 600.0	2.245e-01	2.245e-01	2.245e-01	2.245e-01	4.981e-02	9.400e-01	7.000e-01	# * 
 600.0	1.052e-01	1.052e-01	5.545e-02	5.545e-02	2.632e-01	1.013e+00	7.000e-01	# * 
 600.0	2.603e-01	2.603e-01	7.264e-01	6.192e-01	5.477e-15	2.741e-01	7.000e-01	# + 
 600.0	3.021e-01	3.021e-01	1.580e-01	1.579e-01	5.525e-02	1.678e+00	7.000e-01	# * 
 600.0	1.379e-01	1.378e-01	1.106e-01	1.106e-01	1.509e-01	9.321e-01	7.000e-01	# * 
 600.0	3.157e-01	3.157e-01	1.075e-01	1.075e-01	7.329e-02	2.163e+00	7.000e-01	# * 
 600.0	8.855e-01	8.907e-01	7.817e-02	7.816e-02	2.159e-04	1.968e+01	7.000e-01	# + 
 600.0	1.241e-01	1.241e-01	1.681e-01	1.681e-01	1.227e-01	6.580e-01	7.000e-01	# * 
 600.0	6.523e-01	5.404e-01	3.440e-01	3.440e-01	4.856e-10	2.185e+00	7.000e-01	# + 
 600.0	5.658e-01	5.658e-01	4.990e-02	4.991e-02	4.479e-02	6.883e+00	7.000e-01	# * 
