# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.900 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.734e-02	9.734e-02	1.738e-01	1.738e-01	1.327e-01	4.875e-01	7.000e-01	# * 
 600.0	8.152e-01	8.322e-01	1.039e-01	1.039e-01	4.713e-04	1.170e+01	7.000e-01	# + 
 600.0	2.203e-01	2.203e-01	6.467e-01	4.693e-01	1.294e-14	3.680e-01	7.000e-01	# R 
 600.0	7.534e-01	7.775e-01	4.200e-02	4.199e-02	3.055e-04	1.187e+01	7.000e-01	# + 
 600.0	7.097e-01	6.184e-01	2.543e-01	2.543e-01	1.431e-11	3.247e+00	7.000e-01	# + 
 600.0	5.747e-01	5.747e-01	8.363e-02	8.363e-02	2.788e-02	5.323e+00	7.000e-01	# * 
 600.0	4.126e-01	3.848e-01	3.493e-01	3.493e-01	3.209e-13	1.154e+00	7.000e-01	# R 
 600.0	2.920e-01	2.337e-01	4.258e-01	4.258e-01	2.047e-14	4.461e-01	7.000e-01	# R 
 600.0	2.026e-02	2.914e-02	2.671e-01	2.671e-01	3.747e-01	3.219e-14	7.000e-01	# r 
 600.0	7.681e-02	8.188e-02	4.911e-01	4.911e-01	1.810e-01	9.706e-03	7.000e-01	# r 
 600.0	1.497e-01	1.497e-01	1.227e-01	1.227e-01	1.172e-01	8.729e-01	7.000e-01	# * 
 600.0	1.080e-01	1.080e-01	7.303e-02	7.303e-02	2.053e-01	8.529e-01	7.000e-01	# * 
 600.0	1.158e-01	1.158e-01	4.848e-01	4.848e-01	3.769e-02	1.681e-01	7.000e-01	# * 
 600.0	5.106e-01	4.829e-01	3.164e-01	3.164e-01	8.730e-11	1.765e+00	7.000e-01	# + 
 600.0	3.019e-01	3.018e-01	2.753e-01	2.753e-01	1.616e-02	1.027e+00	7.000e-01	# * 
 600.0	1.205e-01	1.205e-01	4.503e-01	4.503e-01	3.226e-02	2.082e-01	7.000e-01	# * 
 600.0	2.811e-01	1.966e-01	4.858e-01	4.858e-01	3.924e-14	2.953e-01	7.000e-01	# + 
 600.0	7.819e-02	7.819e-02	7.616e-01	5.959e-01	9.469e-02	5.217e-04	7.000e-01	# r 
 600.0	3.997e-01	3.997e-01	1.230e-02	1.230e-02	1.211e-01	5.496e+00	7.000e-01	# * 
 600.0	2.058e-01	1.263e-01	5.369e-01	5.369e-01	1.096e-14	1.627e-01	7.000e-01	# R 
 600.0	7.103e-01	6.894e-01	9.359e-02	9.360e-02	1.777e-06	6.364e+00	7.000e-01	# R 
 600.0	7.703e-01	7.704e-01	1.621e-02	1.621e-02	2.295e-02	1.897e+01	7.000e-01	# * 
 600.0	2.621e-01	1.996e-01	6.662e-01	6.662e-01	5.524e-15	1.395e-01	7.000e-01	# R 
 600.0	7.553e-02	7.553e-02	7.773e-01	4.980e-01	1.832e-01	2.667e-08	7.000e-01	# r 
 600.0	4.641e-02	4.641e-02	5.045e-01	3.278e-01	3.250e-01	3.757e-07	7.000e-01	# + 
 600.0	3.748e-01	1.450e-01	5.981e-01	5.981e-01	4.414e-15	1.282e-01	7.000e-01	# R 
 600.0	1.383e-01	1.383e-01	3.379e-01	3.379e-01	3.752e-02	3.584e-01	7.000e-01	# * 
