# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.609 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.934e-01	8.833e-01	8.803e-02	8.803e-02	2.298e-06	1.355e+01	7.000e-01	# R 
 600.0	9.889e-02	9.889e-02	1.919e-01	1.919e-01	8.346e-02	3.750e-01	7.000e-01	# * 
 600.0	6.167e-02	6.167e-02	1.067e-02	1.067e-02	4.523e-01	7.849e-01	7.000e-01	# * 
 600.0	6.033e-01	6.033e-01	1.282e-01	1.282e-01	9.340e-03	3.850e+00	7.000e-01	# * 
 600.0	5.980e-01	5.980e-01	2.021e-02	2.021e-02	3.846e-02	7.496e+00	7.000e-01	# * 
 600.0	1.120e-01	1.120e-01	6.691e-01	6.060e-01	9.671e-02	2.733e-03	7.000e-01	# + 
 600.0	8.106e-02	8.106e-02	2.184e-01	2.184e-01	9.613e-02	2.886e-01	7.000e-01	# * 
 600.0	3.469e-01	1.146e-01	5.313e-01	5.313e-01	5.306e-15	1.185e-01	7.000e-01	# + 
 600.0	1.233e-01	1.233e-01	5.718e-01	5.477e-01	8.424e-15	1.244e-01	7.000e-01	# R 
 600.0	3.882e-01	3.883e-01	3.709e-02	3.709e-02	6.633e-02	3.145e+00	7.000e-01	# * 
 600.0	7.298e-01	6.972e-01	2.021e-01	2.021e-01	4.654e-08	4.018e+00	7.000e-01	# + 
 600.0	2.758e-01	7.356e-02	6.178e-01	6.178e-01	1.946e-15	4.141e-02	7.000e-01	# + 
 600.0	5.659e-02	5.659e-02	9.375e-01	5.195e-01	1.117e-01	3.215e-03	7.000e-01	# + 
 600.0	3.371e-01	8.220e-03	6.156e-01	5.977e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	9.102e-02	9.384e-02	5.594e-01	5.594e-01	1.120e-01	2.869e-03	7.000e-01	# r 
 600.0	7.744e-01	7.515e-01	1.376e-01	1.376e-01	6.923e-07	5.998e+00	7.000e-01	# + 
 600.0	3.675e-01	2.677e-01	4.262e-01	4.262e-01	2.744e-14	4.362e-01	7.000e-01	# R 
 600.0	3.308e-01	9.101e-02	4.632e-01	4.632e-01	7.970e-15	1.445e-01	7.000e-01	# R 
 600.0	7.668e-02	7.668e-02	3.976e-01	3.976e-01	8.033e-02	1.197e-01	7.000e-01	# * 
 600.0	8.199e-01	7.952e-01	9.985e-02	9.984e-02	3.891e-07	8.452e+00	7.000e-01	# + 
 600.0	7.369e-01	7.369e-01	1.161e-01	1.161e-01	3.411e-03	6.372e+00	7.000e-01	# * 
 600.0	4.696e-01	4.696e-01	5.838e-02	5.838e-02	3.911e-02	3.528e+00	7.000e-01	# * 
 600.0	2.842e-01	2.842e-01	8.451e-02	8.452e-02	6.124e-02	1.596e+00	7.000e-01	# * 
 600.0	6.896e-01	6.896e-01	1.414e-01	1.414e-01	3.075e-03	4.829e+00	7.000e-01	# * 
 600.0	4.232e-01	3.055e-01	4.054e-01	4.054e-01	9.989e-14	5.743e-01	7.000e-01	# R 
 600.0	8.346e-01	7.978e-01	2.027e-02	2.027e-02	2.447e-05	1.197e+01	7.000e-01	# + 
 600.0	2.863e-01	2.863e-01	6.441e-02	6.440e-02	7.206e-02	1.796e+00	7.000e-01	# * 
 600.0	3.639e-02	3.674e-02	2.699e-01	2.699e-01	3.080e-01	1.648e-03	7.000e-01	# + 
 600.0	5.150e-02	5.150e-02	6.554e-01	3.593e-01	2.365e-01	2.167e-09	7.000e-01	# + 
 600.0	1.385e-01	1.385e-01	1.504e-01	1.504e-01	7.312e-02	5.830e-01	7.000e-01	# * 
 600.0	4.482e-03	1.416e-01	6.594e-01	6.594e-01	8.283e-02	0.000e+00	7.000e-01	# + 
 600.0	2.883e-01	2.803e-01	4.668e-01	4.668e-01	2.136e-14	3.848e-01	7.000e-01	# R 
 600.0	3.202e-02	3.444e-02	3.460e-01	3.269e-01	2.435e-01	5.249e-14	7.000e-01	# + 
 600.0	4.230e-04	1.232e-01	6.390e-01	6.390e-01	7.896e-02	0.000e+00	7.000e-01	# r 
 600.0	1.211e-01	1.211e-01	8.771e-01	6.419e-01	8.108e-02	2.975e-03	7.000e-01	# + 
 600.0	2.377e-02	2.377e-02	8.640e-01	1.291e-01	5.150e-01	1.115e-14	7.000e-01	# r 
 600.0	6.409e-02	6.409e-02	1.070e-01	1.070e-01	1.921e-01	3.801e-01	7.000e-01	# * 
 600.0	3.304e-01	2.008e-01	3.919e-01	3.919e-01	3.210e-14	3.498e-01	7.000e-01	# R 
 600.0	3.268e-01	2.950e-01	5.911e-01	5.911e-01	2.590e-14	2.755e-01	7.000e-01	# + 
 600.0	3.578e-01	3.488e-01	3.295e-01	3.294e-01	6.755e-13	8.446e-01	7.000e-01	# R 
 600.0	1.514e-01	1.514e-01	6.190e-01	5.524e-01	3.356e-15	1.463e-01	7.000e-01	# R 
 600.0	2.737e-01	2.737e-01	1.354e-01	1.354e-01	4.040e-02	1.221e+00	7.000e-01	# * 
 600.0	2.042e-01	2.042e-01	2.590e-03	2.590e-03	2.712e-01	2.856e+00	7.000e-01	# * 
 600.0	7.197e-02	7.197e-02	1.797e-01	1.797e-01	1.267e-01	3.048e-01	7.000e-01	# * 
 600.0	2.713e-01	1.310e-01	4.329e-01	4.329e-01	3.766e-14	2.052e-01	7.000e-01	# R 
 600.0	3.749e-01	3.749e-01	1.564e-01	1.564e-01	2.177e-02	1.633e+00	7.000e-01	# * 
 600.0	4.859e-01	4.859e-01	1.647e-01	1.647e-01	1.162e-02	2.313e+00	7.000e-01	# * 
 600.0	1.045e-01	1.045e-01	5.540e-01	5.540e-01	4.816e-02	6.767e-02	7.000e-01	# * 
 600.0	1.375e-01	1.375e-01	5.491e-01	5.327e-01	2.276e-15	1.465e-01	7.000e-01	# R 
 600.0	2.230e-01	2.231e-01	1.204e-01	1.204e-01	5.718e-02	1.045e+00	7.000e-01	# * 
 600.0	5.745e-01	5.744e-01	8.417e-02	8.417e-02	1.915e-02	4.276e+00	7.000e-01	# * 
 600.0	3.005e-01	3.005e-01	6.236e-02	6.236e-02	6.972e-02	1.917e+00	7.000e-01	# * 
 600.0	5.184e-01	5.184e-01	3.005e-02	3.005e-02	4.531e-02	5.153e+00	7.000e-01	# * 
 600.0	6.279e-01	6.279e-01	1.489e-01	1.489e-01	5.258e-03	3.840e+00	7.000e-01	# * 
 600.0	9.044e-01	8.765e-01	5.346e-02	5.346e-02	1.215e-05	1.700e+01	7.000e-01	# R 
 600.0	2.713e-01	2.712e-01	5.690e-02	5.689e-02	8.180e-02	1.774e+00	7.000e-01	# * 
 600.0	7.829e-02	7.829e-02	4.605e-01	4.605e-01	9.970e-02	6.265e-02	7.000e-01	# * 
 600.0	2.818e-01	2.252e-01	3.814e-01	3.814e-01	2.154e-14	4.043e-01	7.000e-01	# + 
 600.0	4.630e-01	4.080e-01	2.146e-01	2.146e-01	8.627e-10	1.460e+00	7.000e-01	# R 
 600.0	2.256e-01	2.256e-01	1.126e-01	1.126e-01	6.019e-02	1.092e+00	7.000e-01	# * 
 600.0	1.815e-01	1.815e-01	5.315e-01	4.951e-01	6.866e-07	2.167e-01	7.000e-01	# + 
 600.0	1.746e-02	2.328e-01	9.823e-01	9.211e-01	3.165e-19	0.000e+00	7.000e-01	# + 
 600.0	6.126e-01	5.590e-01	2.566e-01	2.566e-01	6.974e-09	2.206e+00	7.000e-01	# + 
 600.0	1.731e-02	7.312e-02	4.743e-01	4.743e-01	1.616e-01	0.000e+00	7.000e-01	# r 
 600.0	1.434e-02	2.208e-01	8.659e-01	8.659e-01	1.812e-02	0.000e+00	7.000e-01	# r 
 600.0	3.596e-02	3.596e-02	7.841e-01	2.615e-01	3.218e-01	1.632e-04	7.000e-01	# r 
 600.0	4.497e-01	4.497e-01	1.459e-01	1.458e-01	1.798e-02	2.208e+00	7.000e-01	# * 
 600.0	2.847e-01	4.133e-02	6.178e-01	6.178e-01	5.388e-16	1.654e-02	7.000e-01	# R 
 600.0	2.225e-02	2.225e-02	3.412e-01	3.058e-01	2.487e-01	2.422e-04	7.000e-01	# r 
 600.0	1.761e-02	2.621e-02	1.897e-01	1.897e-01	4.002e-01	0.000e+00	7.000e-01	# r 
 600.0	3.023e-01	3.022e-01	1.481e-01	1.481e-01	3.263e-02	1.301e+00	7.000e-01	# * 
 600.0	4.744e-01	3.665e-01	3.533e-01	3.533e-01	6.879e-13	8.885e-01	7.000e-01	# + 
 600.0	4.026e-01	1.999e-01	3.948e-01	3.948e-01	5.756e-14	3.535e-01	7.000e-01	# R 
 600.0	4.614e-01	4.614e-01	5.351e-02	5.351e-02	4.256e-02	3.553e+00	7.000e-01	# * 
 600.0	9.303e-02	9.302e-02	1.899e-01	1.899e-01	9.026e-02	3.604e-01	7.000e-01	# * 
 600.0	4.781e-01	4.781e-01	1.345e-01	1.345e-01	1.785e-02	2.526e+00	7.000e-01	# * 
 600.0	7.872e-01	7.871e-01	6.223e-02	6.223e-02	6.240e-03	1.036e+01	7.000e-01	# * 
 600.0	3.148e-01	1.733e-01	4.075e-01	4.075e-01	4.833e-14	2.846e-01	7.000e-01	# + 
 600.0	5.134e-01	1.569e-01	3.745e-01	3.745e-01	2.300e-12	2.948e-01	7.000e-01	# + 
 600.0	2.892e-01	2.090e-01	3.159e-01	3.159e-01	9.576e-14	4.722e-01	7.000e-01	# R 
 600.0	5.072e-01	2.566e-01	2.845e-01	2.845e-01	2.690e-11	6.485e-01	7.000e-01	# R 
 600.0	3.731e-01	1.361e-01	4.251e-01	4.251e-01	1.182e-13	2.227e-01	7.000e-01	# + 
 600.0	6.470e-01	3.656e-01	1.354e-02	1.352e-02	6.761e-02	3.229e+00	7.000e-01	# + 
 600.0	2.153e-01	2.153e-01	7.040e-01	6.465e-01	7.740e-15	1.394e-01	7.000e-01	# R 
 600.0	4.909e-01	4.324e-01	2.690e-01	2.690e-01	2.652e-10	1.389e+00	7.000e-01	# R 
 600.0	1.989e-01	1.989e-01	1.215e-01	1.215e-01	6.335e-02	9.245e-01	7.000e-01	# * 
 600.0	3.437e-02	3.437e-02	6.422e-01	2.753e-01	3.063e-01	2.933e-05	7.000e-01	# + 
 600.0	1.334e-01	1.334e-01	7.798e-01	6.750e-01	6.907e-02	3.029e-03	7.000e-01	# + 
 600.0	1.610e-01	1.610e-01	5.785e-01	4.969e-01	1.947e-15	1.949e-01	7.000e-01	# R 
 600.0	5.709e-01	2.294e-01	3.319e-01	3.319e-01	3.252e-11	4.964e-01	7.000e-01	# + 
 600.0	4.427e-01	2.333e-01	5.530e-01	5.530e-01	1.131e-14	2.315e-01	7.000e-01	# + 
 600.0	3.596e-01	3.499e-01	2.980e-01	2.980e-01	1.970e-13	9.470e-01	7.000e-01	# + 
 600.0	1.936e-01	1.635e-01	3.839e-01	3.839e-01	2.196e-14	2.952e-01	7.000e-01	# + 
 600.0	2.933e-02	2.934e-02	6.708e-01	4.776e-01	1.136e-01	2.882e-03	7.000e-01	# r 
