# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.566 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.031e-03	3.228e-02	2.009e-01	2.009e-01	5.559e-01	0.000e+00	7.000e-01	# r 
 600.0	4.694e-01	4.694e-01	2.435e-01	2.435e-01	1.486e-02	2.355e+00	7.000e-01	# * 
 600.0	8.036e-02	8.036e-02	5.387e-02	5.387e-02	3.358e-01	8.574e-01	7.000e-01	# * 
 600.0	6.523e-01	6.522e-01	1.615e-01	1.614e-01	1.049e-02	5.528e+00	7.000e-01	# * 
 600.0	2.293e-01	1.168e-01	6.166e-01	6.166e-01	2.101e-15	1.071e-01	7.000e-01	# + 
 600.0	4.019e-01	1.871e-01	5.978e-01	5.978e-01	1.574e-14	2.055e-01	7.000e-01	# R 
 600.0	6.733e-01	5.369e-01	5.403e-03	5.402e-03	4.928e-02	7.829e+00	7.000e-01	# + 
 600.0	3.024e-01	2.819e-01	4.372e-01	4.372e-01	6.112e-14	6.117e-01	7.000e-01	# R 
 600.0	5.047e-01	4.366e-01	3.124e-01	3.124e-01	1.225e-10	1.696e+00	7.000e-01	# + 
 600.0	5.178e-02	5.178e-02	4.844e-01	4.620e-01	2.016e-01	1.004e-03	7.000e-01	# + 
 600.0	5.727e-01	5.727e-01	1.976e-02	1.976e-02	6.503e-02	9.748e+00	7.000e-01	# * 
 600.0	8.258e-01	8.260e-01	4.259e-02	4.259e-02	1.106e-02	1.982e+01	7.000e-01	# * 
 600.0	9.219e-02	9.220e-02	2.528e-01	2.528e-01	1.289e-01	3.790e-01	7.000e-01	# * 
