# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.073 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.972e-02	2.972e-02	7.253e-01	1.882e-01	7.183e-01	8.197e-07	7.000e-01	# + 
 600.0	4.923e-01	4.923e-01	8.467e-02	8.467e-02	6.265e-02	5.693e+00	7.000e-01	# * 
 600.0	1.017e-01	1.064e-01	6.165e-01	5.622e-01	2.069e-01	3.581e-03	7.000e-01	# + 
 600.0	2.634e-01	2.634e-01	2.190e-01	2.190e-01	7.036e-02	1.475e+00	7.000e-01	# * 
 600.0	2.805e-01	2.805e-01	8.112e-02	8.112e-02	1.371e-01	2.773e+00	7.000e-01	# * 
 600.0	4.887e-02	4.887e-02	2.446e-01	2.446e-01	3.531e-01	2.191e-01	7.000e-01	# * 
 600.0	3.937e-01	3.415e-01	4.760e-01	4.760e-01	6.696e-14	8.826e-01	7.000e-01	# + 
 600.0	8.496e-02	8.496e-02	7.999e-01	5.114e-01	2.451e-01	2.495e-03	7.000e-01	# r 
 600.0	9.993e-02	9.993e-02	6.311e-01	5.435e-01	2.253e-01	8.848e-09	7.000e-01	# r 
 600.0	1.533e-01	1.534e-01	5.726e-01	5.726e-01	2.596e-02	2.100e-01	7.000e-01	# * 
 600.0	9.101e-01	8.711e-01	7.148e-02	7.148e-02	1.304e-05	2.332e+01	7.000e-01	# R 
 600.0	2.506e-01	2.506e-01	2.802e-01	2.802e-01	5.262e-02	1.119e+00	7.000e-01	# * 
 600.0	3.114e-01	2.949e-01	4.716e-01	4.716e-01	6.181e-14	7.199e-01	7.000e-01	# R 
 600.0	2.284e-01	2.284e-01	1.122e-01	1.122e-01	1.390e-01	1.915e+00	7.000e-01	# * 
 600.0	2.625e-01	2.097e-01	7.083e-01	7.083e-01	1.345e-14	1.637e-01	7.000e-01	# R 
 600.0	1.849e-01	1.849e-01	3.849e-01	3.849e-01	4.166e-02	5.462e-01	7.000e-01	# * 
 600.0	9.170e-01	9.379e-01	5.343e-02	5.343e-02	6.271e-04	4.256e+01	7.000e-01	# + 
 600.0	1.876e-01	1.876e-01	5.127e-02	5.127e-02	2.403e-01	2.212e+00	7.000e-01	# * 
 600.0	9.323e-02	9.323e-02	8.539e-01	5.179e-01	2.437e-01	3.011e-03	7.000e-01	# + 
 600.0	4.470e-02	4.470e-02	2.912e-01	2.912e-01	4.387e-01	6.277e-02	7.000e-01	# * 
 600.0	8.939e-02	8.939e-02	8.041e-01	5.042e-01	2.537e-01	4.754e-03	7.000e-01	# + 
