# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.203 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.964e-02	9.964e-02	6.429e-01	5.401e-01	2.121e-01	2.627e-03	7.000e-01	# + 
 600.0	5.192e-01	4.498e-01	4.520e-01	4.520e-01	1.652e-13	1.421e+00	7.000e-01	# R 
 600.0	6.557e-01	6.556e-01	1.574e-01	1.574e-01	1.497e-02	6.579e+00	7.000e-01	# * 
 600.0	4.705e-01	4.348e-01	4.172e-01	4.172e-01	2.665e-13	1.479e+00	7.000e-01	# R 
 600.0	5.281e-02	5.281e-02	5.044e-01	3.977e-01	3.293e-01	3.833e-06	7.000e-01	# r 
 600.0	5.745e-01	5.745e-01	1.040e-01	1.040e-01	3.590e-02	6.334e+00	7.000e-01	# * 
 600.0	4.230e-01	4.230e-01	1.206e-01	1.206e-01	6.022e-02	3.634e+00	7.000e-01	# * 
 600.0	4.569e-02	4.569e-02	5.928e-01	3.156e-01	4.453e-01	7.066e-06	7.000e-01	# r 
 600.0	2.319e-01	2.319e-01	1.368e-01	1.368e-01	1.110e-01	1.645e+00	7.000e-01	# * 
 600.0	3.917e-01	3.917e-01	1.929e-01	1.929e-01	4.460e-02	2.490e+00	7.000e-01	# * 
 600.0	6.151e-01	6.152e-01	1.565e-01	1.565e-01	1.952e-02	5.809e+00	7.000e-01	# * 
 600.0	1.822e-01	1.822e-01	5.664e-01	5.637e-01	7.887e-15	2.698e-01	7.000e-01	# R 
 600.0	7.582e-01	7.487e-01	1.243e-01	1.243e-01	2.013e-04	9.452e+00	7.000e-01	# + 
 600.0	3.640e-01	3.640e-01	2.360e-01	2.360e-01	3.773e-02	1.960e+00	7.000e-01	# * 
 600.0	1.292e-01	1.292e-01	5.077e-01	5.077e-01	5.202e-02	2.122e-01	7.000e-01	# * 
 600.0	3.836e-01	3.837e-01	1.761e-01	1.761e-01	5.061e-02	2.559e+00	7.000e-01	# * 
 600.0	5.994e-01	5.983e-01	3.240e-01	3.240e-01	3.619e-11	3.267e+00	7.000e-01	# R 
 600.0	4.003e-01	4.003e-01	4.017e-01	4.017e-01	1.207e-03	1.351e+00	7.000e-01	# * 
 600.0	6.481e-02	7.031e-02	4.548e-01	4.548e-01	2.757e-01	9.388e-04	7.000e-01	# r 
