# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.979 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.961e-01	1.961e-01	7.578e-01	6.312e-01	1.943e-14	1.232e-01	7.000e-01	# R 
 600.0	5.655e-01	3.144e-01	3.048e-01	3.048e-01	1.745e-10	7.637e-01	7.000e-01	# + 
 600.0	5.432e-01	1.207e-01	3.954e-01	3.954e-01	1.470e-12	2.042e-01	7.000e-01	# R 
 600.0	3.294e-01	1.849e-01	4.647e-01	4.647e-01	3.435e-14	2.280e-01	7.000e-01	# R 
 600.0	2.773e-01	2.773e-01	1.989e-01	1.989e-01	1.406e-02	8.870e-01	7.000e-01	# * 
 600.0	6.546e-02	6.546e-02	9.207e-01	4.932e-01	1.332e-01	1.614e-08	7.000e-01	# r 
 600.0	3.135e-01	3.135e-01	5.219e-02	5.219e-02	6.330e-02	1.951e+00	7.000e-01	# * 
 600.0	3.616e-01	3.616e-01	3.317e-02	3.317e-02	6.671e-02	2.697e+00	7.000e-01	# * 
 600.0	8.832e-02	8.832e-02	8.735e-01	5.344e-01	1.156e-01	2.599e-03	7.000e-01	# + 
 600.0	3.847e-01	3.846e-01	3.255e-02	3.255e-02	6.211e-02	2.935e+00	7.000e-01	# * 
 600.0	6.266e-01	6.266e-01	1.053e-01	1.053e-01	8.777e-03	4.170e+00	7.000e-01	# * 
 600.0	1.281e-01	1.281e-01	4.780e-01	4.625e-01	6.338e-15	1.679e-01	7.000e-01	# + 
 600.0	9.981e-02	9.980e-02	1.916e-01	1.916e-01	6.630e-02	3.477e-01	7.000e-01	# * 
 600.0	2.505e-01	2.505e-01	1.494e-01	1.494e-01	3.156e-02	9.544e-01	7.000e-01	# * 
 600.0	3.129e-01	3.129e-01	7.487e-02	7.487e-02	5.060e-02	1.706e+00	7.000e-01	# * 
 600.0	3.802e-01	3.802e-01	3.857e-02	3.857e-02	5.835e-02	2.741e+00	7.000e-01	# * 
 600.0	2.176e-01	2.175e-01	1.370e-01	1.370e-01	4.162e-02	8.612e-01	7.000e-01	# * 
 600.0	6.378e-02	6.378e-02	2.237e-01	2.237e-01	1.095e-01	2.103e-01	7.000e-01	# * 
 600.0	3.644e-01	2.183e-01	4.410e-01	4.410e-01	3.899e-14	2.871e-01	7.000e-01	# + 
 600.0	2.195e-01	2.195e-01	6.187e-01	2.528e-01	7.516e-13	5.443e-01	7.000e-01	# R 
 600.0	4.519e-02	4.519e-02	6.459e-01	6.343e-01	1.547e-02	1.040e-03	7.000e-01	# + 
 600.0	1.296e-01	1.296e-01	5.554e-01	5.370e-01	2.430e-14	1.243e-01	7.000e-01	# + 
 600.0	1.255e-03	2.264e-01	9.134e-01	9.134e-01	8.029e-04	0.000e+00	7.000e-01	# + 
 600.0	8.011e-03	3.883e-02	3.632e-01	3.632e-01	2.065e-01	0.000e+00	7.000e-01	# r 
 600.0	5.398e-01	4.528e-01	3.002e-01	3.002e-01	9.867e-11	1.277e+00	7.000e-01	# + 
 600.0	1.705e-01	1.705e-01	5.586e-01	5.090e-01	6.743e-15	1.752e-01	7.000e-01	# R 
 600.0	6.599e-01	8.132e-01	4.101e-02	4.101e-02	3.260e-04	1.162e+01	7.000e-01	# + 
 600.0	1.050e-01	1.050e-01	4.885e-01	4.885e-01	1.979e-02	1.170e-01	7.000e-01	# * 
 600.0	1.563e-01	1.563e-01	7.488e-01	7.409e-01	1.763e-15	3.938e-02	7.000e-01	# R 
 600.0	4.664e-01	4.664e-01	7.748e-02	7.748e-02	2.742e-02	2.855e+00	7.000e-01	# * 
 600.0	2.531e-01	2.531e-01	6.906e-01	4.463e-01	1.755e-14	3.388e-01	7.000e-01	# R 
 600.0	1.341e-01	1.341e-01	5.300e-02	5.300e-02	1.338e-01	8.479e-01	7.000e-01	# * 
 600.0	2.258e-01	1.948e-01	3.189e-01	3.189e-01	3.380e-14	3.937e-01	7.000e-01	# R 
 600.0	4.854e-01	4.819e-01	1.208e-01	1.208e-01	6.844e-08	2.167e+00	7.000e-01	# + 
