# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.401 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.281e-01	1.281e-01	8.247e-01	6.486e-01	8.510e-02	3.208e-03	7.000e-01	# + 
 600.0	2.814e-01	1.170e-01	4.646e-01	4.646e-01	7.008e-15	1.770e-01	7.000e-01	# + 
 600.0	2.226e-01	1.580e-01	4.544e-01	4.544e-01	9.123e-15	2.393e-01	7.000e-01	# R 
 600.0	1.255e-01	1.255e-01	1.390e-01	1.390e-01	9.543e-02	5.961e-01	7.000e-01	# * 
 600.0	1.926e-01	1.926e-01	2.583e-01	2.583e-01	2.200e-02	5.558e-01	7.000e-01	# * 
 600.0	7.387e-01	7.226e-01	8.119e-02	8.119e-02	1.507e-06	6.860e+00	7.000e-01	# R 
 600.0	4.287e-01	3.660e-01	3.615e-01	3.615e-01	1.884e-12	9.017e-01	7.000e-01	# + 
 600.0	1.603e-01	1.603e-01	1.332e-01	1.332e-01	7.930e-02	7.614e-01	7.000e-01	# * 
 600.0	7.124e-01	7.123e-01	1.524e-01	1.524e-01	2.017e-03	5.303e+00	7.000e-01	# * 
 600.0	3.522e-01	5.640e-02	5.940e-01	5.940e-01	1.424e-15	4.092e-02	7.000e-01	# + 
 600.0	5.404e-01	1.433e-01	4.197e-01	4.197e-01	3.516e-11	2.483e-01	7.000e-01	# + 
 600.0	6.521e-01	6.562e-01	5.539e-02	5.539e-02	1.907e-04	5.598e+00	7.000e-01	# + 
 600.0	1.344e-01	1.344e-01	5.497e-02	5.497e-02	1.634e-01	9.809e-01	7.000e-01	# * 
 600.0	2.726e-01	2.726e-01	1.280e-01	1.280e-01	4.964e-02	1.328e+00	7.000e-01	# * 
 600.0	4.510e-02	4.510e-02	1.269e-01	1.269e-01	2.622e-01	2.614e-01	7.000e-01	# * 
 600.0	3.143e-01	2.879e-01	3.234e-01	3.234e-01	8.788e-14	7.196e-01	7.000e-01	# + 
 600.0	4.470e-01	3.856e-01	2.551e-01	2.551e-01	3.365e-11	1.275e+00	7.000e-01	# + 
 600.0	8.240e-01	6.348e-01	1.267e-01	1.267e-01	4.357e-07	4.227e+00	7.000e-01	# R 
 600.0	2.024e-01	2.024e-01	1.724e-01	1.724e-01	4.719e-02	8.081e-01	7.000e-01	# * 
 600.0	4.825e-01	1.112e-01	5.167e-01	5.167e-01	2.600e-15	1.351e-01	7.000e-01	# R 
 600.0	5.293e-01	5.445e-01	1.296e-01	1.294e-01	1.514e-03	3.038e+00	7.000e-01	# + 
 600.0	1.798e-01	1.798e-01	2.953e-01	2.953e-01	1.561e-02	4.587e-01	7.000e-01	# * 
 600.0	6.548e-01	5.332e-01	1.840e-01	1.840e-01	2.579e-08	2.518e+00	7.000e-01	# + 
 600.0	1.723e-01	1.723e-01	7.037e-01	6.072e-01	4.319e-15	1.373e-01	7.000e-01	# R 
 600.0	1.658e-01	1.654e-01	3.902e-01	3.902e-01	3.955e-14	3.098e-01	7.000e-01	# R 
