# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.294 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.094e-01	1.094e-01	3.544e-01	3.544e-01	9.432e-02	3.285e-01	7.000e-01	# * 
 600.0	7.578e-01	7.579e-01	1.329e-01	1.329e-01	7.346e-03	9.740e+00	7.000e-01	# * 
 600.0	3.761e-02	4.571e-02	3.131e-01	3.131e-01	4.306e-01	5.392e-04	7.000e-01	# r 
 600.0	5.147e-02	5.147e-02	6.415e-01	3.444e-01	3.913e-01	2.428e-05	7.000e-01	# + 
 600.0	3.692e-01	3.692e-01	2.691e-01	2.691e-01	2.650e-02	1.725e+00	7.000e-01	# * 
 600.0	3.024e-01	3.024e-01	2.577e-01	2.578e-01	3.909e-02	1.380e+00	7.000e-01	# * 
 600.0	2.269e-02	2.479e-02	6.171e-01	1.578e-01	7.223e-01	2.165e-14	7.000e-01	# r 
 600.0	2.397e-02	3.402e-02	3.688e-01	2.310e-01	5.608e-01	5.786e-14	7.000e-01	# + 
 600.0	2.603e-01	2.603e-01	4.020e-01	4.020e-01	9.429e-03	6.985e-01	7.000e-01	# * 
 600.0	3.650e-01	1.509e-01	5.754e-01	5.754e-01	1.284e-14	2.005e-01	7.000e-01	# R 
 600.0	5.079e-01	5.079e-01	2.736e-01	2.736e-01	1.148e-02	2.734e+00	7.000e-01	# * 
 600.0	3.900e-01	3.900e-01	1.348e-01	1.348e-01	5.894e-02	2.937e+00	7.000e-01	# * 
 600.0	1.713e-01	1.713e-01	4.401e-01	4.401e-01	2.339e-02	3.805e-01	7.000e-01	# * 
