# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.111 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.366e-01	2.366e-01	3.270e-01	3.270e-01	5.301e-03	5.955e-01	7.000e-01	# * 
 600.0	2.624e-01	1.963e-01	6.670e-01	6.670e-01	2.011e-15	1.264e-01	7.000e-01	# R 
 600.0	9.066e-03	4.393e-02	3.751e-01	3.751e-01	2.441e-01	0.000e+00	7.000e-01	# r 
 600.0	7.896e-01	7.894e-01	1.333e-02	1.333e-02	1.962e-02	2.030e+01	7.000e-01	# * 
 600.0	4.583e-01	2.431e-01	5.148e-01	5.148e-01	8.818e-14	3.211e-01	7.000e-01	# R 
 600.0	6.165e-01	6.165e-01	4.603e-02	4.603e-02	3.060e-02	7.218e+00	7.000e-01	# * 
 600.0	3.532e-01	3.532e-01	3.114e-01	3.114e-01	1.462e-03	1.065e+00	7.000e-01	# * 
 600.0	9.762e-01	7.588e-01	1.763e-02	1.763e-02	5.995e-03	1.146e+01	7.000e-01	# + 
 600.0	3.590e-03	1.981e-01	7.856e-01	7.857e-01	5.101e-02	0.000e+00	7.000e-01	# r 
 600.0	7.003e-01	7.004e-01	1.849e-01	1.849e-01	9.187e-04	4.918e+00	7.000e-01	# * 
 600.0	3.442e-01	3.248e-01	3.630e-01	3.630e-01	8.350e-14	8.029e-01	7.000e-01	# R 
 600.0	1.693e-01	1.693e-01	1.917e-01	1.917e-01	6.018e-02	6.830e-01	7.000e-01	# * 
 600.0	1.235e-01	1.235e-01	3.582e-01	3.582e-01	3.593e-02	2.848e-01	7.000e-01	# * 
